voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1587,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1759,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1760,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1761,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1762,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1763,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1764,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1765,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1766,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1767,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1768,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1769,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1770,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1771,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1772,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1773,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1774,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1775,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1776,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1777,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1778,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1779,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1780,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1781,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1782,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1783,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1784,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1785,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1786,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1787,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1788,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1789,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1790,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1791,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1792,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1793,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1794,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1795,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1796,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1797,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1798,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1799,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1800,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1801,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1802,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1803,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1804,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1805,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1806,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1807,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1808,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1809,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1810,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1811,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1812,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1813,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1814,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1815,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1816,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1817,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1818,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1819,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1820,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1821,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1822,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1823,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1824,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1825,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1826,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,,7
1827,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,,7
1828,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,,7
1829,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),Will MYLET (SNP),skipped,skipped,,7
1830,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),Will MYLET (SNP),skipped,skipped,,7
1831,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),Will MYLET (SNP),skipped,skipped,,7
1832,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),Will MYLET (SNP),skipped,skipped,,7
1833,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),Will MYLET (SNP),skipped,skipped,,7
1834,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),Will MYLET (SNP),skipped,skipped,,7
1835,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),Will MYLET (SNP),skipped,skipped,,7
1836,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,,7
1837,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1838,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1839,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1840,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1841,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1842,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1843,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1844,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1845,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1846,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,,7
1847,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Will MYLET (SNP),skipped,skipped,,7
1848,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1849,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1850,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1851,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1852,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1853,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1854,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1855,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1856,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,,7
1857,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,,7
1858,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,,7
1859,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,,7
1860,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1861,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1862,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1863,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1864,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1865,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1866,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1867,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1868,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1869,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1870,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1871,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1872,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1873,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
