voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2084,SNP,Lab,LD,Grn,Con,SFP,skipped,,7
2085,SNP,Lab,LD,Grn,Con,SFP,skipped,,7
2086,SNP,Lab,LD,Grn,Con,SFP,skipped,,7
2087,SNP,Lab,LD,Grn,Con,SFP,skipped,,7
2088,SNP,Lab,LD,Grn,Con,SFP,skipped,,7
2089,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
2090,SNP,Lab,LD,Con,Grn,SFP,skipped,,7
2091,SNP,Lab,LD,Con,Grn,SFP,skipped,,7
2092,SNP,Lab,Con,Grn,LD,SFP,skipped,,7
2093,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2094,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2095,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2096,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2097,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2098,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2099,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,Con,Grn,SFP,LD,Lab,skipped,,7
2101,SNP,Con,Grn,Lab,skipped,skipped,skipped,,7
2102,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2103,SNP,Con,Lab,SFP,LD,Grn,skipped,,7
2104,SNP,Con,Lab,LD,Grn,SFP,skipped,,7
2105,SNP,Con,Lab,LD,SFP,Grn,skipped,,7
2106,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2107,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2108,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2109,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2175,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,7
2176,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2177,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2178,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2179,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2180,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2181,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2182,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2183,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2184,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2185,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2186,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2187,SNP,Grn,Lab,SFP,skipped,skipped,skipped,,7
2188,SNP,Grn,Lab,LD,SFP,Con,skipped,,7
2189,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2190,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2210,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2211,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2212,SNP,Grn,LD,SFP,Lab,skipped,skipped,,7
2213,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2214,SNP,Grn,LD,Lab,SFP,Con,skipped,,7
2215,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2216,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2217,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2218,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2219,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2220,SNP,Grn,Lab,LD,SFP,Con,skipped,,7
2221,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2222,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2223,SNP,Grn,Con,Lab,LD,SFP,skipped,,7
2224,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2225,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2226,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,7
2227,SNP,SFP,Lab,skipped,skipped,skipped,skipped,,7
2228,SNP,SFP,Lab,Grn,Con,LD,skipped,,7
2229,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2230,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2231,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2232,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2233,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2234,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2235,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
2236,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2237,SNP,LD,Lab,Grn,SFP,Con,skipped,,7
2238,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2239,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2240,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
2241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2252,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2253,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2254,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2255,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2256,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2257,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2258,SNP,Lab,Grn,LD,SFP,Con,skipped,,7
2259,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2260,SNP,Lab,Grn,LD,SFP,Con,skipped,,7
2261,SNP,Lab,SFP,Grn,LD,Con,skipped,,7
2262,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2263,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2264,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
2265,SNP,Lab,LD,Con,Grn,SFP,skipped,,7
2266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2286,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2287,SNP,Lab,Grn,SFP,Con,LD,skipped,,7
2288,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2289,SNP,Lab,LD,Grn,Con,SFP,skipped,,7
2290,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2291,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2292,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
