voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
343,George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
344,George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
345,George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),3,8
346,George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),3,8
347,George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
348,George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
349,George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
350,George Arthur MOWAT-BROWN (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,3,8
351,George Arthur MOWAT-BROWN (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,3,8
352,George Arthur MOWAT-BROWN (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),3,8
353,George Arthur MOWAT-BROWN (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
354,Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Billy MUIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Billy MUIR (Ind),Stephen CLACKSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
362,Billy MUIR (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
363,Billy MUIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
364,Billy MUIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
365,Billy MUIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Billy MUIR (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
367,Billy MUIR (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),Stephen CLACKSON (Ind),George Arthur MOWAT-BROWN (Ind),Graham SINCLAIR (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),3,8
368,Billy MUIR (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
369,Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Billy MUIR (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
371,Billy MUIR (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,3,8
372,Billy MUIR (Ind),Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
373,Billy MUIR (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
374,Billy MUIR (Ind),Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
375,Billy MUIR (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),3,8
376,Billy MUIR (Ind),Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
377,Billy MUIR (Ind),Ralph STEVENSON (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),3,8
378,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
382,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,3,8
383,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,3,8
384,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
385,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
386,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
387,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
388,Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
389,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
435,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
436,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),3,8
437,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,3,8
438,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,3,8
439,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
440,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,3,8
441,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
442,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
443,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
444,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
445,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
446,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
447,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,3,8
448,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
449,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
450,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),3,8
451,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,3,8
452,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
453,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
454,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
455,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
456,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
457,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
458,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
459,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
460,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
461,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
462,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
463,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
464,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
465,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),3,8
466,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),3,8
467,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),3,8
468,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,3,8
469,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,3,8
470,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
473,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
474,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
475,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
476,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
477,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
478,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
479,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,3,8
480,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),Billy MUIR (Ind),3,8
481,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
482,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
483,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),skipped,3,8
484,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),3,8
485,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,3,8
486,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,3,8
487,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
488,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
489,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
490,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
491,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
492,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
493,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
494,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
495,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
496,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
497,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
498,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,3,8
499,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
500,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,3,8
501,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,3,8
502,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,3,8
503,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,3,8
504,Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),3,8
505,Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
508,Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,3,8
509,Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
510,Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,3,8
511,Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),Simon TARRY (Ind),3,8
512,Graham SINCLAIR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Graham SINCLAIR (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
514,Graham SINCLAIR (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
515,Graham SINCLAIR (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
516,Graham SINCLAIR (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,3,8
517,Graham SINCLAIR (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
518,Graham SINCLAIR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),3,8
519,Graham SINCLAIR (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
520,Graham SINCLAIR (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
521,Graham SINCLAIR (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
522,Graham SINCLAIR (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
523,Graham SINCLAIR (Ind),Billy MUIR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
524,Graham SINCLAIR (Ind),Billy MUIR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
525,Graham SINCLAIR (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
526,Graham SINCLAIR (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
527,Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
