voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1559,Donnie MACMILLAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1560,Donnie MACMILLAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1561,Donnie MACMILLAN (Ind),Lab,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
1562,Donnie MACMILLAN (Ind),Lab,Grn,SNP,Douglas Trevor PHILAND (Ind),Con,Jane MCCURDIE (Ind),,7
1563,Donnie MACMILLAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1564,Donnie MACMILLAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1565,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Grn,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1584,Grn,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1585,Grn,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1586,Grn,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1587,Grn,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1588,Grn,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),SNP,skipped,skipped,skipped,,7
1589,Grn,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),SNP,Lab,Con,skipped,,7
1590,Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1591,Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1592,Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Con,SNP,,7
1593,Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,Lab,Jane MCCURDIE (Ind),skipped,,7
1594,Grn,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,7
1595,Grn,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,7
1596,Grn,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,7
1597,Grn,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,7
1598,Grn,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,7
1599,Grn,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,7
1600,Grn,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,7
1601,Grn,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,7
1602,Grn,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,7
1603,Grn,Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,,7
1604,Grn,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,,7
1605,Grn,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Lab,skipped,,7
1606,Grn,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Con,,7
1607,Grn,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Con,,7
1608,Grn,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Con,Jane MCCURDIE (Ind),Lab,,7
1609,Grn,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Lab,Jane MCCURDIE (Ind),Con,,7
1610,Grn,Douglas Trevor PHILAND (Ind),SNP,Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
1611,Grn,Douglas Trevor PHILAND (Ind),SNP,Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
1612,Grn,Douglas Trevor PHILAND (Ind),SNP,Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
1613,Grn,Douglas Trevor PHILAND (Ind),SNP,Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
1614,Grn,Douglas Trevor PHILAND (Ind),SNP,Lab,Donnie MACMILLAN (Ind),skipped,skipped,,7
1615,Grn,Douglas Trevor PHILAND (Ind),SNP,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,,7
1616,Grn,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,7
1617,Grn,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,7
1618,Grn,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,,7
1619,Grn,Douglas Trevor PHILAND (Ind),Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),SNP,skipped,,7
1620,Grn,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),SNP,Con,Jane MCCURDIE (Ind),,7
1621,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1622,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1623,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1624,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1625,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1626,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1627,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1628,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,,7
1629,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,,7
1630,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1631,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1632,Grn,Jane MCCURDIE (Ind),SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,Lab,,7
1633,Grn,Jane MCCURDIE (Ind),Con,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,SNP,,7
1634,Grn,Jane MCCURDIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1635,Grn,Jane MCCURDIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1636,Grn,Jane MCCURDIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1637,Grn,Jane MCCURDIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1638,Grn,Jane MCCURDIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1639,Grn,Jane MCCURDIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1640,Grn,Jane MCCURDIE (Ind),Lab,Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),SNP,,7
1641,Grn,Jane MCCURDIE (Ind),Lab,SNP,skipped,skipped,skipped,,7
1642,Grn,Jane MCCURDIE (Ind),Lab,Con,skipped,skipped,skipped,,7
1643,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1644,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1645,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1646,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1647,Grn,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1648,Grn,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1649,Grn,Donnie MACMILLAN (Ind),SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,,7
1650,Grn,Donnie MACMILLAN (Ind),Con,Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,,7
1651,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1652,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1653,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1654,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1655,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1656,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1657,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1658,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1659,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1660,Grn,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1661,Grn,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1662,Grn,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1663,Grn,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1664,Grn,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
1665,Grn,SNP,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,,7
1666,Grn,SNP,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Lab,Con,,7
1667,Grn,SNP,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,Con,Donnie MACMILLAN (Ind),,7
1668,Grn,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
1669,Grn,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
1670,Grn,SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1671,Grn,SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1672,Grn,SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1673,Grn,SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1674,Grn,SNP,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1675,Grn,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,7
1676,Grn,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,,7
1677,Grn,SNP,Jane MCCURDIE (Ind),Lab,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,,7
1678,Grn,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1679,Grn,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1680,Grn,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,,7
1681,Grn,SNP,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Douglas Trevor PHILAND (Ind),Con,,7
1682,Grn,SNP,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,7
1683,Grn,SNP,Donnie MACMILLAN (Ind),Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,,7
1684,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
1685,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
1686,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1687,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1688,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1689,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1690,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1691,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1692,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1693,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1694,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1695,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1696,Grn,SNP,Lab,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,,7
1697,Grn,SNP,Lab,Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
1698,Grn,SNP,Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,,7
1699,Grn,SNP,Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,,7
1700,Grn,SNP,Lab,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Con,,7
1701,Grn,SNP,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,Douglas Trevor PHILAND (Ind),,7
1702,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1703,Grn,Con,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,,7
1704,Grn,Con,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1705,Grn,Con,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1706,Grn,Con,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,SNP,,7
1707,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
1708,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
1709,Grn,Con,Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,,7
1710,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1711,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1712,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1713,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1714,Grn,Lab,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),SNP,Con,Donnie MACMILLAN (Ind),,7
1715,Grn,Lab,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,,7
1716,Grn,Lab,Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,,7
1717,Grn,Lab,Douglas Trevor PHILAND (Ind),SNP,Con,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),,7
1718,Grn,Lab,Douglas Trevor PHILAND (Ind),Con,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),SNP,,7
1719,Grn,Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,7
1720,Grn,Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
1721,Grn,Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,Con,,7
1722,Grn,Lab,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,7
1723,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1724,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1725,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1726,Grn,Lab,SNP,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,,7
1727,Grn,Lab,SNP,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Con,Donnie MACMILLAN (Ind),,7
1728,Grn,Lab,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,,7
1729,Grn,Lab,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,,7
1730,Grn,Lab,SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,,7
1731,Grn,Lab,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
1732,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
1733,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
1734,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
1735,Grn,Lab,Con,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1853,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1854,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1855,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1856,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1857,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1858,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1859,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1860,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1861,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1862,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1863,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1864,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1865,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1866,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1867,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1868,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1869,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1870,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1871,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1872,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1873,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
