voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
913,Con,skipped,skipped,skipped,skipped,skipped,,6
914,Con,skipped,skipped,skipped,skipped,skipped,,6
915,Con,skipped,skipped,skipped,skipped,skipped,,6
916,Con,skipped,skipped,skipped,skipped,skipped,,6
917,Con,skipped,skipped,skipped,skipped,skipped,,6
918,Con,skipped,skipped,skipped,skipped,skipped,,6
919,Con,skipped,skipped,skipped,skipped,skipped,,6
920,Con,skipped,skipped,skipped,skipped,skipped,,6
921,Con,skipped,skipped,skipped,skipped,skipped,,6
922,Con,skipped,skipped,skipped,skipped,skipped,,6
923,Con,skipped,skipped,skipped,skipped,skipped,,6
924,Con,skipped,skipped,skipped,skipped,skipped,,6
925,Con,skipped,skipped,skipped,skipped,skipped,,6
926,Con,skipped,skipped,skipped,skipped,skipped,,6
927,Con,skipped,skipped,skipped,skipped,skipped,,6
928,Con,skipped,skipped,skipped,skipped,skipped,,6
929,Con,skipped,skipped,skipped,skipped,skipped,,6
930,Con,skipped,skipped,skipped,skipped,skipped,,6
931,Con,skipped,skipped,skipped,skipped,skipped,,6
932,Con,skipped,skipped,skipped,skipped,skipped,,6
933,Con,skipped,skipped,skipped,skipped,skipped,,6
934,Con,skipped,skipped,skipped,skipped,skipped,,6
935,Con,skipped,skipped,skipped,skipped,skipped,,6
936,Con,skipped,skipped,skipped,skipped,skipped,,6
937,Con,skipped,skipped,skipped,skipped,skipped,,6
938,Con,skipped,skipped,skipped,skipped,skipped,,6
939,Con,skipped,skipped,skipped,skipped,skipped,,6
940,Con,skipped,skipped,skipped,skipped,skipped,,6
941,Con,skipped,skipped,skipped,skipped,skipped,,6
942,Con,skipped,skipped,skipped,skipped,skipped,,6
943,Con,skipped,skipped,skipped,skipped,skipped,,6
944,Con,skipped,skipped,skipped,skipped,skipped,,6
945,Con,skipped,skipped,skipped,skipped,skipped,,6
946,Con,skipped,skipped,skipped,skipped,skipped,,6
947,Con,skipped,skipped,skipped,skipped,skipped,,6
948,Con,skipped,skipped,skipped,skipped,skipped,,6
949,Con,skipped,skipped,skipped,skipped,skipped,,6
950,Con,skipped,skipped,skipped,skipped,skipped,,6
951,Con,skipped,skipped,skipped,skipped,skipped,,6
952,Con,skipped,skipped,skipped,skipped,skipped,,6
953,Con,skipped,skipped,skipped,skipped,skipped,,6
954,Con,skipped,skipped,skipped,skipped,skipped,,6
955,Con,skipped,skipped,skipped,skipped,skipped,,6
956,Con,skipped,skipped,skipped,skipped,skipped,,6
957,Con,skipped,skipped,skipped,skipped,skipped,,6
958,Con,skipped,skipped,skipped,skipped,skipped,,6
959,Con,skipped,skipped,skipped,skipped,skipped,,6
960,Con,skipped,skipped,skipped,skipped,skipped,,6
961,Con,skipped,skipped,skipped,skipped,skipped,,6
962,Con,skipped,skipped,skipped,skipped,skipped,,6
963,Con,skipped,skipped,skipped,skipped,skipped,,6
964,Con,skipped,skipped,skipped,skipped,skipped,,6
965,Con,skipped,skipped,skipped,skipped,skipped,,6
966,Con,skipped,skipped,skipped,skipped,skipped,,6
967,Con,skipped,skipped,skipped,skipped,skipped,,6
968,Con,skipped,skipped,skipped,skipped,skipped,,6
969,Con,skipped,skipped,skipped,skipped,skipped,,6
970,Con,skipped,skipped,skipped,skipped,skipped,,6
971,Con,skipped,skipped,skipped,skipped,skipped,,6
972,Con,skipped,skipped,skipped,skipped,skipped,,6
973,Con,skipped,skipped,skipped,skipped,skipped,,6
974,Con,skipped,skipped,skipped,skipped,skipped,,6
975,Con,skipped,skipped,skipped,skipped,skipped,,6
976,Con,skipped,skipped,skipped,skipped,skipped,,6
977,Con,skipped,skipped,skipped,skipped,skipped,,6
978,Con,skipped,skipped,skipped,skipped,skipped,,6
979,Con,skipped,skipped,skipped,skipped,skipped,,6
980,Con,skipped,skipped,skipped,skipped,skipped,,6
981,Con,skipped,skipped,skipped,skipped,skipped,,6
982,Con,skipped,skipped,skipped,skipped,skipped,,6
983,Con,skipped,skipped,skipped,skipped,skipped,,6
984,Con,skipped,skipped,skipped,skipped,skipped,,6
985,Con,skipped,skipped,skipped,skipped,skipped,,6
986,Con,skipped,skipped,skipped,skipped,skipped,,6
987,Con,skipped,skipped,skipped,skipped,skipped,,6
988,Con,skipped,skipped,skipped,skipped,skipped,,6
989,Con,Lab,skipped,skipped,skipped,skipped,,6
990,Con,Lab,skipped,skipped,skipped,skipped,,6
991,Con,Lab,skipped,skipped,skipped,skipped,,6
992,Con,Lab,skipped,skipped,skipped,skipped,,6
993,Con,Lab,skipped,skipped,skipped,skipped,,6
994,Con,Lab,skipped,skipped,skipped,skipped,,6
995,Con,Lab,skipped,skipped,skipped,skipped,,6
996,Con,Lab,skipped,skipped,skipped,skipped,,6
997,Con,Lab,skipped,skipped,skipped,skipped,,6
998,Con,Lab,skipped,skipped,skipped,skipped,,6
999,Con,Lab,LD,skipped,skipped,skipped,,6
1000,Con,Lab,LD,skipped,skipped,skipped,,6
1001,Con,Lab,LD,skipped,skipped,skipped,,6
1002,Con,Lab,LD,skipped,skipped,skipped,,6
1003,Con,Lab,LD,skipped,skipped,skipped,,6
1004,Con,Lab,LD,skipped,skipped,skipped,,6
1005,Con,Lab,LD,skipped,skipped,skipped,,6
1006,Con,Lab,LD,skipped,skipped,skipped,,6
1007,Con,Lab,LD,skipped,skipped,skipped,,6
1008,Con,Lab,LD,John MCALPINE (Ind),skipped,skipped,,6
1009,Con,Lab,LD,John MCALPINE (Ind),skipped,skipped,,6
1010,Con,Lab,LD,John MCALPINE (Ind),skipped,skipped,,6
1011,Con,Lab,LD,John MCALPINE (Ind),Grn,SNP,,6
1012,Con,Lab,LD,John MCALPINE (Ind),Grn,SNP,,6
1013,Con,Lab,LD,John MCALPINE (Ind),Grn,SNP,,6
1014,Con,Lab,LD,Grn,skipped,skipped,,6
1015,Con,Lab,LD,Grn,John MCALPINE (Ind),SNP,,6
1016,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1017,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1018,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1019,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1020,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1021,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1022,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1023,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1024,Con,Lab,John MCALPINE (Ind),LD,Grn,SNP,,6
1025,Con,Lab,John MCALPINE (Ind),LD,Grn,SNP,,6
1026,Con,Lab,John MCALPINE (Ind),SNP,Grn,LD,,6
1027,Con,Lab,John MCALPINE (Ind),Grn,LD,SNP,,6
1028,Con,Lab,John MCALPINE (Ind),Grn,LD,SNP,,6
1029,Con,Lab,SNP,skipped,skipped,skipped,,6
1030,Con,Lab,SNP,skipped,skipped,skipped,,6
1031,Con,Lab,SNP,LD,John MCALPINE (Ind),skipped,,6
1032,Con,Lab,SNP,Grn,John MCALPINE (Ind),LD,,6
1033,Con,Lab,Grn,skipped,skipped,skipped,,6
1034,Con,Lab,Grn,John MCALPINE (Ind),SNP,LD,,6
1035,Con,LD,skipped,skipped,skipped,skipped,,6
1036,Con,LD,skipped,skipped,skipped,skipped,,6
1037,Con,LD,skipped,skipped,skipped,skipped,,6
1038,Con,LD,skipped,skipped,skipped,skipped,,6
1039,Con,LD,skipped,skipped,skipped,skipped,,6
1040,Con,LD,skipped,skipped,skipped,skipped,,6
1041,Con,LD,skipped,skipped,skipped,skipped,,6
1042,Con,LD,skipped,skipped,skipped,skipped,,6
1043,Con,LD,skipped,skipped,skipped,skipped,,6
1044,Con,LD,skipped,skipped,skipped,skipped,,6
1045,Con,LD,skipped,skipped,skipped,skipped,,6
1046,Con,LD,skipped,skipped,skipped,skipped,,6
1047,Con,LD,skipped,skipped,skipped,skipped,,6
1048,Con,LD,skipped,skipped,skipped,skipped,,6
1049,Con,LD,skipped,skipped,skipped,skipped,,6
1050,Con,LD,skipped,skipped,skipped,skipped,,6
1051,Con,LD,skipped,skipped,skipped,skipped,,6
1052,Con,LD,skipped,skipped,skipped,skipped,,6
1053,Con,LD,skipped,skipped,skipped,skipped,,6
1054,Con,LD,skipped,skipped,skipped,skipped,,6
1055,Con,LD,skipped,skipped,skipped,skipped,,6
1056,Con,LD,skipped,skipped,skipped,skipped,,6
1057,Con,LD,skipped,skipped,skipped,skipped,,6
1058,Con,LD,skipped,skipped,skipped,skipped,,6
1059,Con,LD,skipped,skipped,skipped,skipped,,6
1060,Con,LD,skipped,skipped,skipped,skipped,,6
1061,Con,LD,skipped,skipped,skipped,skipped,,6
1062,Con,LD,skipped,skipped,skipped,skipped,,6
1063,Con,LD,skipped,skipped,skipped,skipped,,6
1064,Con,LD,skipped,skipped,skipped,skipped,,6
1065,Con,LD,skipped,skipped,skipped,skipped,,6
1066,Con,LD,skipped,skipped,skipped,skipped,,6
1067,Con,LD,skipped,skipped,skipped,skipped,,6
1068,Con,LD,skipped,skipped,skipped,skipped,,6
1069,Con,LD,skipped,skipped,skipped,skipped,,6
1070,Con,LD,skipped,skipped,skipped,skipped,,6
1071,Con,LD,skipped,skipped,skipped,skipped,,6
1072,Con,LD,skipped,skipped,skipped,skipped,,6
1073,Con,LD,skipped,skipped,skipped,skipped,,6
1074,Con,LD,skipped,skipped,skipped,skipped,,6
1075,Con,LD,skipped,skipped,skipped,skipped,,6
1076,Con,LD,skipped,skipped,skipped,skipped,,6
1077,Con,LD,skipped,skipped,skipped,skipped,,6
1078,Con,LD,skipped,skipped,skipped,skipped,,6
1079,Con,LD,skipped,skipped,skipped,skipped,,6
1080,Con,LD,skipped,skipped,skipped,skipped,,6
1081,Con,LD,skipped,skipped,skipped,skipped,,6
1082,Con,LD,skipped,skipped,skipped,skipped,,6
1083,Con,LD,skipped,skipped,skipped,skipped,,6
1084,Con,LD,skipped,skipped,skipped,skipped,,6
1085,Con,LD,skipped,skipped,skipped,skipped,,6
1086,Con,LD,skipped,skipped,skipped,skipped,,6
1087,Con,LD,skipped,skipped,skipped,skipped,,6
1088,Con,LD,skipped,skipped,skipped,skipped,,6
1089,Con,LD,skipped,skipped,skipped,skipped,,6
1090,Con,LD,skipped,skipped,skipped,skipped,,6
1091,Con,LD,skipped,skipped,skipped,skipped,,6
1092,Con,LD,skipped,skipped,skipped,skipped,,6
1093,Con,LD,skipped,skipped,skipped,skipped,,6
1094,Con,LD,Lab,skipped,skipped,skipped,,6
1095,Con,LD,Lab,skipped,skipped,skipped,,6
1096,Con,LD,Lab,skipped,skipped,skipped,,6
1097,Con,LD,Lab,skipped,skipped,skipped,,6
1098,Con,LD,Lab,skipped,skipped,skipped,,6
1099,Con,LD,Lab,skipped,skipped,skipped,,6
1100,Con,LD,Lab,skipped,skipped,skipped,,6
1101,Con,LD,Lab,skipped,skipped,skipped,,6
1102,Con,LD,Lab,skipped,skipped,skipped,,6
1103,Con,LD,Lab,skipped,skipped,skipped,,6
1104,Con,LD,Lab,skipped,skipped,skipped,,6
1105,Con,LD,Lab,skipped,skipped,skipped,,6
1106,Con,LD,Lab,skipped,skipped,skipped,,6
1107,Con,LD,Lab,skipped,skipped,skipped,,6
1108,Con,LD,Lab,skipped,skipped,skipped,,6
1109,Con,LD,Lab,skipped,skipped,skipped,,6
1110,Con,LD,Lab,skipped,skipped,skipped,,6
1111,Con,LD,Lab,skipped,skipped,skipped,,6
1112,Con,LD,Lab,skipped,skipped,skipped,,6
1113,Con,LD,Lab,skipped,skipped,skipped,,6
1114,Con,LD,Lab,skipped,skipped,skipped,,6
1115,Con,LD,Lab,skipped,skipped,skipped,,6
1116,Con,LD,Lab,skipped,skipped,skipped,,6
1117,Con,LD,Lab,skipped,skipped,skipped,,6
1118,Con,LD,Lab,skipped,skipped,skipped,,6
1119,Con,LD,Lab,skipped,skipped,skipped,,6
1120,Con,LD,Lab,skipped,skipped,skipped,,6
1121,Con,LD,Lab,skipped,skipped,skipped,,6
1122,Con,LD,Lab,skipped,skipped,skipped,,6
1123,Con,LD,Lab,skipped,skipped,skipped,,6
1124,Con,LD,Lab,skipped,skipped,skipped,,6
1125,Con,LD,Lab,skipped,skipped,skipped,,6
1126,Con,LD,Lab,skipped,skipped,skipped,,6
1127,Con,LD,Lab,John MCALPINE (Ind),skipped,skipped,,6
1128,Con,LD,Lab,John MCALPINE (Ind),skipped,skipped,,6
1129,Con,LD,Lab,John MCALPINE (Ind),skipped,skipped,,6
1130,Con,LD,Lab,John MCALPINE (Ind),skipped,skipped,,6
1131,Con,LD,Lab,John MCALPINE (Ind),Grn,skipped,,6
1132,Con,LD,Lab,John MCALPINE (Ind),Grn,SNP,,6
1133,Con,LD,Lab,John MCALPINE (Ind),Grn,SNP,,6
1134,Con,LD,Lab,John MCALPINE (Ind),Grn,SNP,,6
1135,Con,LD,Lab,John MCALPINE (Ind),Grn,SNP,,6
1136,Con,LD,Lab,SNP,John MCALPINE (Ind),Grn,,6
1137,Con,LD,Lab,Grn,John MCALPINE (Ind),SNP,,6
1138,Con,LD,Lab,Grn,John MCALPINE (Ind),SNP,,6
1139,Con,LD,Lab,Grn,John MCALPINE (Ind),SNP,,6
1140,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1141,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1142,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1143,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1144,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1145,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1146,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1147,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1148,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1149,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1150,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1151,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1152,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1153,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1154,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1155,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1156,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1157,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1158,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1159,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1160,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1161,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1162,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1163,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1164,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1165,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1166,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1167,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1168,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1169,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1170,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1171,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1172,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1173,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1174,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1175,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1176,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1177,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1178,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1179,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1180,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1181,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1182,Con,LD,John MCALPINE (Ind),Lab,skipped,skipped,,6
1183,Con,LD,John MCALPINE (Ind),Lab,skipped,skipped,,6
1184,Con,LD,John MCALPINE (Ind),Lab,skipped,skipped,,6
1185,Con,LD,John MCALPINE (Ind),Lab,skipped,skipped,,6
1186,Con,LD,John MCALPINE (Ind),Lab,Grn,SNP,,6
1187,Con,LD,John MCALPINE (Ind),Lab,Grn,SNP,,6
1188,Con,LD,John MCALPINE (Ind),Lab,Grn,SNP,,6
1189,Con,LD,John MCALPINE (Ind),Lab,Grn,SNP,,6
1190,Con,LD,John MCALPINE (Ind),Lab,Grn,SNP,,6
1191,Con,LD,John MCALPINE (Ind),Grn,Lab,SNP,,6
1192,Con,LD,John MCALPINE (Ind),Grn,Lab,SNP,,6
1193,Con,LD,John MCALPINE (Ind),Grn,Lab,SNP,,6
1194,Con,LD,SNP,skipped,skipped,skipped,,6
1195,Con,LD,SNP,skipped,skipped,skipped,,6
1196,Con,LD,SNP,skipped,skipped,skipped,,6
1197,Con,LD,SNP,skipped,skipped,skipped,,6
1198,Con,LD,SNP,skipped,skipped,skipped,,6
1199,Con,LD,SNP,skipped,skipped,skipped,,6
1200,Con,LD,SNP,skipped,skipped,skipped,,6
1201,Con,LD,SNP,skipped,skipped,skipped,,6
1202,Con,LD,SNP,skipped,skipped,skipped,,6
1203,Con,LD,SNP,skipped,skipped,skipped,,6
1204,Con,LD,SNP,skipped,skipped,skipped,,6
1205,Con,LD,SNP,skipped,skipped,skipped,,6
1206,Con,LD,SNP,skipped,skipped,skipped,,6
1207,Con,LD,SNP,skipped,skipped,skipped,,6
1208,Con,LD,SNP,skipped,skipped,skipped,,6
1209,Con,LD,SNP,skipped,skipped,skipped,,6
1210,Con,LD,SNP,skipped,skipped,skipped,,6
1211,Con,LD,SNP,skipped,skipped,skipped,,6
1212,Con,LD,SNP,skipped,skipped,skipped,,6
1213,Con,LD,SNP,skipped,skipped,skipped,,6
1214,Con,LD,SNP,Lab,John MCALPINE (Ind),Grn,,6
1215,Con,LD,SNP,John MCALPINE (Ind),skipped,skipped,,6
1216,Con,LD,SNP,John MCALPINE (Ind),Lab,skipped,,6
1217,Con,LD,SNP,John MCALPINE (Ind),Lab,Grn,,6
1218,Con,LD,SNP,John MCALPINE (Ind),Grn,Lab,,6
1219,Con,LD,SNP,Grn,Lab,John MCALPINE (Ind),,6
1220,Con,LD,Grn,skipped,skipped,skipped,,6
1221,Con,LD,Grn,skipped,skipped,skipped,,6
1222,Con,LD,Grn,skipped,skipped,skipped,,6
1223,Con,LD,Grn,John MCALPINE (Ind),skipped,skipped,,6
1224,Con,LD,Grn,John MCALPINE (Ind),skipped,skipped,,6
1225,Con,LD,Grn,John MCALPINE (Ind),Lab,SNP,,6
1226,Con,LD,Grn,SNP,skipped,skipped,,6
1227,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1228,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1229,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1230,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1231,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1232,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1233,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1234,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1235,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1236,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1237,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1238,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1239,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1240,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1241,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1242,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1243,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1244,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1245,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1246,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1247,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1248,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1249,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1250,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1251,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1252,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1253,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1254,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1255,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1256,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1257,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1258,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1259,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1260,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1261,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1262,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1263,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1264,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1265,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1266,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1267,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1268,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1269,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1270,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1271,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1272,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1273,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1274,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1275,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1276,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1277,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1278,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1279,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1280,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1281,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1282,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1283,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1284,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1285,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1286,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1287,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1288,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1289,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1290,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1291,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1292,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1293,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1294,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1295,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1296,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1297,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1298,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1299,Con,John MCALPINE (Ind),Lab,LD,skipped,skipped,,6
1300,Con,John MCALPINE (Ind),Lab,LD,Grn,SNP,,6
1301,Con,John MCALPINE (Ind),Lab,LD,Grn,SNP,,6
1302,Con,John MCALPINE (Ind),Lab,LD,Grn,SNP,,6
1303,Con,John MCALPINE (Ind),Lab,LD,Grn,SNP,,6
1304,Con,John MCALPINE (Ind),Lab,LD,Grn,SNP,,6
1305,Con,John MCALPINE (Ind),Lab,SNP,LD,Grn,,6
1306,Con,John MCALPINE (Ind),Lab,Grn,skipped,skipped,,6
1307,Con,John MCALPINE (Ind),Lab,Grn,skipped,skipped,,6
1308,Con,John MCALPINE (Ind),Lab,Grn,skipped,skipped,,6
1309,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1310,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1311,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1312,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1313,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1314,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1315,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1316,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1317,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1318,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1319,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1320,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1321,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1322,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1323,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1324,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1325,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1326,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1327,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1328,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1329,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1330,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1331,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1332,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1333,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1334,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1335,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1336,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1337,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1338,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1339,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1340,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1341,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1342,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1343,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1344,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1345,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
