voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1282,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1310,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1311,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1312,Con,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1313,Con,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1314,Con,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1315,Con,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1316,Con,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1317,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1318,Con,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1319,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1320,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1321,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1322,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1323,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1324,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1325,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1326,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1327,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1328,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1329,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1330,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1331,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1332,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1333,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1334,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1335,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1336,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1337,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1338,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1339,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1340,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1341,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1342,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1343,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1344,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1345,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1346,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1347,Con,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1348,Con,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1349,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,John MCCALLUM (Ind),skipped,,7
1350,Con,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,,7
1351,Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,skipped,,7
1352,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1353,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1354,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1355,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1356,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1357,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1358,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1359,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1360,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1361,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,skipped,,7
1362,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,,7
1363,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1364,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1365,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1366,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1367,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1368,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,skipped,,7
1369,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,skipped,,7
1370,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1371,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1372,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1373,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,,7
1374,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,skipped,,7
1375,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,skipped,,7
1376,Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,,7
1377,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1378,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1379,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1380,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1381,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1382,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1383,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1384,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1385,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1386,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1387,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1388,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1389,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1390,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1391,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1392,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1393,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1394,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1395,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1396,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1397,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1398,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1399,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1400,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1401,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1402,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1403,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,,7
1404,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),SNP,skipped,,7
1405,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),SNP,skipped,,7
1406,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),SNP,skipped,,7
1407,Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1408,Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1409,Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1410,Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1411,Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1412,Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1413,Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1414,Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1415,Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1416,Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1417,Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,,7
1418,Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,,7
1419,Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),SNP,skipped,,7
1420,Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1421,Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1422,Con,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1423,Con,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1424,Con,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1425,Con,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1426,Con,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,,7
1427,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1428,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1429,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1430,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1431,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1432,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1433,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1434,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1435,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1436,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1437,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1438,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1439,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1440,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1441,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1442,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1443,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1444,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1445,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1446,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1447,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1448,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1449,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1450,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,,7
1451,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1452,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1453,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1454,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1455,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1456,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1457,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1458,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1459,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1460,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1461,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1462,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1463,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1464,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1465,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1466,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1467,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1468,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1469,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1470,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1471,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1472,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1473,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1474,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1475,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,,7
1476,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1477,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1478,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1479,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1480,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1481,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1482,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1483,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,skipped,,7
1484,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,Fraser GILLIES (Ind),skipped,,7
1485,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,,7
1486,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,skipped,,7
1487,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1488,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1489,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1490,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1491,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1492,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1493,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1494,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1495,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1496,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1497,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1498,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1499,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1500,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1501,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1502,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1503,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1504,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1505,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,,7
1506,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1507,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1508,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1509,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1510,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,,7
1511,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,,7
1512,Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1513,Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1514,Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1515,Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1516,Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1517,Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1518,Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,,7
1519,Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1520,Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1521,Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,,7
1522,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1523,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1524,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1525,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1526,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1527,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1528,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1529,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1530,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1531,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1532,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1533,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1534,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1535,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1536,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1537,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1538,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1539,Con,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
1540,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1541,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1542,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1543,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1544,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1545,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1546,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
