voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1695,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1696,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1697,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1698,LD,Grn,SNP,Lab,Les CALDERWOOD (Ind),Con,Con,3,7
1699,SNP,Lab,LD,Les CALDERWOOD (Ind),Grn,Con,Con,3,7
1700,SNP,Lab,LD,Les CALDERWOOD (Ind),Grn,Con,Con,3,7
1701,SNP,Lab,LD,Les CALDERWOOD (Ind),Grn,Con,Con,3,7
1702,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1703,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1704,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1705,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1706,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1707,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1708,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1709,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1710,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1711,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1712,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1713,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1714,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1715,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1716,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1717,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1718,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1719,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1720,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1721,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1722,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1723,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1724,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1725,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1726,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1727,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1728,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1729,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1730,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1731,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1732,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1733,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1734,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1735,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1736,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1737,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1738,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1739,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1740,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1741,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1742,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1743,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1744,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1745,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1746,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1747,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1748,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1749,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1750,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1751,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1752,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1753,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1754,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1755,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1756,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1757,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1758,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1759,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1760,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1761,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1762,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1763,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1764,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1765,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1766,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1767,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1768,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1769,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1770,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1771,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1772,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1773,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1774,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1775,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1776,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1777,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1778,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1779,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1780,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1781,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1782,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1783,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1784,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1785,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1786,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1787,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1788,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1789,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1790,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1791,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1792,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1793,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1794,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1795,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1796,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1797,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1798,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1799,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1800,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1801,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1802,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1803,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1804,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1805,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1806,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1807,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1808,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1809,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1810,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1811,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1812,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1813,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1814,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1815,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1816,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1817,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1818,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1819,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1820,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1821,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1822,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1823,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1824,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1825,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1826,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1827,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1828,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1829,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1830,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1831,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1832,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1833,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1834,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1835,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1836,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1837,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1838,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1839,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1840,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1841,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1842,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1843,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1844,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1845,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1846,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1847,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1848,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1849,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1850,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1851,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1852,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1853,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1854,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1855,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1856,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1857,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1858,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1859,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1860,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1861,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1862,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1863,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1864,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1865,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1866,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1867,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1868,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1869,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1870,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1871,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1872,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1873,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1874,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1875,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1876,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1877,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1878,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1879,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1880,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1881,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1882,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1883,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1884,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1885,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1886,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1887,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1888,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1889,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1890,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1891,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1892,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1893,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1894,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1895,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1896,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1897,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1898,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1899,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1900,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1901,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1902,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1903,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1904,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1905,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1906,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1907,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1908,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1909,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1910,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1911,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1912,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1913,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1914,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1915,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1916,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1917,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1918,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1919,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1920,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1921,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1922,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1923,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1924,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1925,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1926,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1927,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1928,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1929,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1930,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1931,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1932,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1933,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1934,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1935,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1936,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1937,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1938,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1939,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1940,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1941,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1942,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1943,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1944,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1945,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1946,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1947,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1948,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1949,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1950,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1951,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1952,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1953,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1954,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1955,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1956,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1957,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1958,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1959,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1960,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1961,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1962,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1963,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1964,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1965,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1966,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1967,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1968,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1969,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1970,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1971,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1972,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1973,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1974,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1975,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1976,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1977,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1978,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1979,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1980,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1981,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1982,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1983,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1984,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1985,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1986,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1987,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1988,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1989,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1990,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1991,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1992,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1993,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1994,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1995,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1996,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1997,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1998,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1999,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2000,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2001,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2002,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2003,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2004,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2005,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2006,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2007,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2008,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2009,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2010,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2011,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2012,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2013,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2014,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2015,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2016,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2017,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2018,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2019,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2020,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2021,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2022,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2023,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2024,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2025,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2026,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2027,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2028,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2029,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2030,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2031,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2032,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2033,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2034,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2035,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2036,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2037,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2038,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2039,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2040,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2041,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2042,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2043,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2044,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2045,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2046,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2047,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2048,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2049,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2050,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2051,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2052,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2053,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2054,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2055,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2056,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2057,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2058,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2059,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2060,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2061,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2062,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2063,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2064,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2065,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2066,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2067,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2068,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2069,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2070,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2071,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2072,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2073,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2074,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2075,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2076,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2077,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2078,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2079,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2080,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2081,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2082,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2083,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2084,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2085,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2086,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2087,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2088,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2089,Lab,Grn,LD,SNP,Con,Con,Les CALDERWOOD (Ind),3,7
2090,Lab,Grn,LD,SNP,Con,Con,Les CALDERWOOD (Ind),3,7
2091,SNP,Grn,LD,Lab,Con,skipped,skipped,3,7
2092,LD,Lab,Con,Les CALDERWOOD (Ind),Con,SNP,Grn,3,7
2093,Con,Con,Les CALDERWOOD (Ind),Lab,LD,Grn,skipped,3,7
2094,Lab,Les CALDERWOOD (Ind),Con,LD,Grn,SNP,skipped,3,7
2095,Grn,Lab,SNP,LD,Con,Con,Les CALDERWOOD (Ind),3,7
2096,Lab,LD,Grn,SNP,Les CALDERWOOD (Ind),skipped,skipped,3,7
2097,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
2098,Lab,LD,Con,Con,Grn,SNP,skipped,3,7
2099,Con,Lab,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
2100,SNP,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2101,SNP,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2102,SNP,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2103,SNP,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2104,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2105,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2106,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2107,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2108,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2109,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2110,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
