voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2240,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2241,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2242,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2243,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2244,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2245,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2246,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2247,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2248,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2249,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2250,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2251,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2252,Grn,SNP,SNP,Alba,Ian MILLAR (Ind),Lab,skipped,skipped,4,8
2253,Grn,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2254,Grn,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2255,Grn,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2256,Ian MILLAR (Ind),SNP,SNP,Grn,Con,LD,Alba,Lab,4,8
2257,Lab,SNP,SNP,Alba,Grn,Ian MILLAR (Ind),LD,Con,4,8
2258,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
2259,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
2260,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
2261,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
2262,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
2263,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,8
2264,SNP,Ian MILLAR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
2265,SNP,Ian MILLAR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
2266,LD,Ian MILLAR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,8
2267,Lab,SNP,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2268,Con,LD,Lab,Alba,skipped,skipped,skipped,skipped,4,8
2269,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2270,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2271,SNP,SNP,Alba,Grn,LD,skipped,skipped,skipped,4,8
2272,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2273,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2274,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2275,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2276,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2277,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2278,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2286,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2287,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2298,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2299,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2300,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2301,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2302,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2303,Lab,SNP,SNP,Grn,LD,Ian MILLAR (Ind),Alba,Con,4,8
2304,Lab,SNP,SNP,Grn,LD,Ian MILLAR (Ind),Alba,Con,4,8
2305,SNP,Lab,SNP,Alba,Grn,Ian MILLAR (Ind),skipped,skipped,4,8
2306,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
2307,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
2308,Lab,LD,SNP,SNP,Grn,Con,Alba,skipped,4,8
2309,Grn,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2310,SNP,Lab,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2311,Alba,SNP,SNP,Lab,Grn,LD,Con,skipped,4,8
2312,SNP,SNP,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2313,SNP,SNP,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2314,SNP,SNP,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2315,SNP,SNP,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2316,SNP,SNP,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2317,SNP,SNP,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2318,SNP,SNP,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2319,SNP,SNP,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2320,SNP,SNP,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2321,SNP,SNP,Lab,Alba,LD,Ian MILLAR (Ind),skipped,skipped,4,8
2322,SNP,SNP,Grn,Ian MILLAR (Ind),LD,Alba,Lab,Con,4,8
2323,Grn,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2324,Con,SNP,Ian MILLAR (Ind),LD,Lab,SNP,Grn,Alba,4,8
2325,Lab,LD,Grn,Alba,SNP,Con,Ian MILLAR (Ind),SNP,4,8
2326,Con,Lab,LD,Grn,Alba,SNP,SNP,Ian MILLAR (Ind),4,8
2327,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2328,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2329,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2330,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2331,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2332,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2333,SNP,SNP,Alba,Lab,LD,Grn,Con,Ian MILLAR (Ind),4,8
2334,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2335,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2336,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2337,Con,Lab,Ian MILLAR (Ind),LD,Alba,Grn,SNP,SNP,4,8
2338,Con,Lab,Ian MILLAR (Ind),LD,Alba,Grn,SNP,SNP,4,8
2339,SNP,SNP,Lab,Alba,LD,Grn,Ian MILLAR (Ind),Con,4,8
2340,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2341,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2342,Grn,SNP,SNP,Alba,LD,Lab,Ian MILLAR (Ind),Con,4,8
2343,Alba,SNP,SNP,Grn,LD,Ian MILLAR (Ind),Lab,Con,4,8
2344,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2345,Ian MILLAR (Ind),Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
2346,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2347,Ian MILLAR (Ind),Grn,LD,Lab,Alba,SNP,SNP,Con,4,8
2348,Lab,SNP,Alba,Ian MILLAR (Ind),SNP,LD,Con,Grn,4,8
2349,SNP,Alba,SNP,Grn,Lab,skipped,skipped,skipped,4,8
2350,SNP,SNP,Grn,Ian MILLAR (Ind),Lab,Alba,LD,Con,4,8
2351,SNP,SNP,Grn,Ian MILLAR (Ind),Lab,Alba,LD,Con,4,8
2352,Grn,SNP,SNP,Lab,Ian MILLAR (Ind),Alba,LD,Con,4,8
2353,SNP,SNP,Lab,Grn,LD,Alba,Ian MILLAR (Ind),Con,4,8
2354,SNP,SNP,Lab,Grn,LD,Alba,Ian MILLAR (Ind),Con,4,8
2355,SNP,SNP,Lab,Grn,LD,Alba,Ian MILLAR (Ind),Con,4,8
2356,Grn,LD,SNP,SNP,Lab,Alba,skipped,skipped,4,8
2357,Alba,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2358,Ian MILLAR (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2359,Ian MILLAR (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2360,Con,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2361,Con,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2362,Con,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2363,Con,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2364,Con,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2365,Con,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2366,Con,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2367,Con,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2368,Con,Lab,Alba,LD,Grn,Ian MILLAR (Ind),SNP,SNP,4,8
2369,Ian MILLAR (Ind),Lab,Con,Alba,LD,Grn,SNP,skipped,4,8
2370,SNP,Ian MILLAR (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
2371,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2372,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2373,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2374,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2375,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2376,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2377,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2383,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2384,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2385,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2386,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2387,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2388,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2389,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2390,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2391,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2392,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2393,Lab,Ian MILLAR (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
2394,Lab,Ian MILLAR (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
2395,LD,Ian MILLAR (Ind),SNP,Grn,SNP,skipped,skipped,skipped,4,8
2396,SNP,SNP,Grn,Ian MILLAR (Ind),Lab,LD,Alba,Con,4,8
2397,SNP,SNP,Grn,Ian MILLAR (Ind),Lab,LD,Alba,Con,4,8
2398,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2399,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2400,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2401,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2402,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2403,SNP,Ian MILLAR (Ind),SNP,Lab,Alba,Grn,LD,skipped,4,8
2404,SNP,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2405,SNP,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2406,SNP,SNP,Lab,Grn,Alba,Ian MILLAR (Ind),LD,Con,4,8
2407,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2408,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2409,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2410,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2411,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2412,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2413,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2414,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2415,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2416,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2417,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2418,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2419,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2420,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2421,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2422,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2423,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2424,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2425,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2426,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2427,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2428,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2429,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2430,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2431,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2432,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2433,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2434,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2435,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2436,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2437,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2438,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2439,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2440,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2443,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2444,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2445,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2446,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2448,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2449,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2450,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2451,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2452,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2453,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2454,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2455,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2456,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2458,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2460,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2461,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2463,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2464,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2465,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2466,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2467,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2468,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2469,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2470,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2471,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2480,Con,Ian MILLAR (Ind),Lab,Grn,LD,SNP,Alba,SNP,4,8
2481,Lab,LD,Con,Grn,Alba,SNP,SNP,Ian MILLAR (Ind),4,8
2482,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2483,Lab,LD,Ian MILLAR (Ind),Grn,SNP,Alba,SNP,Con,4,8
2484,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2485,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2486,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2487,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2488,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2489,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2490,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2491,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2492,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2493,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2494,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2495,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2496,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2497,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2498,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2499,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2500,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2501,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2502,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2503,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2504,SNP,SNP,Grn,Ian MILLAR (Ind),Lab,LD,Alba,Con,4,8
2505,SNP,SNP,Grn,Ian MILLAR (Ind),Lab,LD,Alba,Con,4,8
2506,SNP,SNP,Grn,Ian MILLAR (Ind),Lab,LD,Alba,Con,4,8
2507,SNP,SNP,Grn,Ian MILLAR (Ind),Lab,LD,Alba,Con,4,8
2508,SNP,SNP,Grn,Ian MILLAR (Ind),Lab,LD,Alba,Con,4,8
2509,SNP,SNP,Lab,Grn,Alba,LD,Ian MILLAR (Ind),Con,4,8
2510,SNP,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2511,SNP,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2512,SNP,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2513,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
2514,SNP,SNP,Grn,Ian MILLAR (Ind),Alba,skipped,skipped,skipped,4,8
2515,SNP,SNP,Grn,Ian MILLAR (Ind),Alba,skipped,skipped,skipped,4,8
2516,SNP,SNP,Grn,Ian MILLAR (Ind),Alba,skipped,skipped,skipped,4,8
2517,Lab,Grn,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2518,Lab,Grn,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2519,Lab,Grn,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2520,Lab,Grn,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2521,Lab,Grn,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2522,LD,Alba,Ian MILLAR (Ind),Grn,Lab,Con,SNP,SNP,4,8
2523,Ian MILLAR (Ind),Grn,Lab,SNP,Con,LD,skipped,skipped,4,8
2524,Grn,LD,SNP,Ian MILLAR (Ind),Lab,SNP,skipped,skipped,4,8
2525,SNP,Alba,SNP,Grn,Lab,LD,Ian MILLAR (Ind),Con,4,8
2526,SNP,SNP,Grn,LD,Alba,Lab,Ian MILLAR (Ind),Con,4,8
2527,Alba,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
2528,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2529,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2530,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2531,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2532,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2533,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2534,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2535,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2536,SNP,SNP,Lab,Grn,Alba,LD,Ian MILLAR (Ind),Con,4,8
2537,Grn,SNP,Lab,SNP,LD,Ian MILLAR (Ind),Alba,Con,4,8
2538,Grn,SNP,Lab,SNP,LD,Ian MILLAR (Ind),Alba,Con,4,8
2539,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,Lab,Grn,LD,Ian MILLAR (Ind),Con,skipped,skipped,skipped,4,8
2541,SNP,SNP,Grn,Ian MILLAR (Ind),Alba,skipped,skipped,skipped,4,8
2542,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2543,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2544,SNP,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2545,SNP,SNP,Alba,Ian MILLAR (Ind),Grn,LD,Con,Lab,4,8
2546,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2547,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2548,Lab,LD,Ian MILLAR (Ind),Grn,Con,Alba,SNP,SNP,4,8
2549,Lab,LD,Ian MILLAR (Ind),Grn,Con,Alba,SNP,SNP,4,8
2550,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
2551,Con,LD,Lab,Grn,Alba,SNP,SNP,Ian MILLAR (Ind),4,8
2552,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,8
2553,Con,SNP,LD,Grn,Alba,SNP,Lab,Ian MILLAR (Ind),4,8
2554,SNP,Alba,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2555,SNP,SNP,Grn,LD,Lab,Ian MILLAR (Ind),skipped,skipped,4,8
2556,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2557,SNP,Grn,SNP,Lab,Ian MILLAR (Ind),LD,Con,Alba,4,8
2558,SNP,SNP,Alba,Grn,LD,Lab,Con,Ian MILLAR (Ind),4,8
2559,SNP,SNP,Alba,Grn,LD,Lab,Con,Ian MILLAR (Ind),4,8
2560,SNP,SNP,Alba,Grn,LD,Lab,Con,Ian MILLAR (Ind),4,8
2561,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,4,8
2562,Ian MILLAR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2563,Grn,LD,Ian MILLAR (Ind),SNP,SNP,Lab,Con,Alba,4,8
2564,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2565,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2566,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2567,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2568,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2569,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2570,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2571,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
