voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1895,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
