voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2546,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,David MURDOCH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2549,David MURDOCH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2550,David MURDOCH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2551,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2552,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,David MURDOCH (Ind),SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
2565,David MURDOCH (Ind),SNP,Soc,LD,skipped,skipped,skipped,skipped,,8
2566,David MURDOCH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2567,David MURDOCH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2568,David MURDOCH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2569,David MURDOCH (Ind),SNP,LD,Con,Soc,Lab,skipped,skipped,,8
2570,David MURDOCH (Ind),SNP,LD,Lab,Con,Soc,skipped,skipped,,8
2571,David MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2572,David MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2573,David MURDOCH (Ind),SNP,Lab,Soc,LD,Con,skipped,skipped,,8
2574,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,David MURDOCH (Ind),LD,Soc,Con,skipped,skipped,skipped,skipped,,8
2584,David MURDOCH (Ind),LD,Soc,Con,Lab,SNP,skipped,skipped,,8
2585,David MURDOCH (Ind),LD,Soc,Lab,SNP,Con,skipped,skipped,,8
2586,David MURDOCH (Ind),LD,Soc,Lab,skipped,skipped,skipped,skipped,,8
2587,David MURDOCH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2588,David MURDOCH (Ind),LD,SNP,Soc,skipped,skipped,skipped,skipped,,8
2589,David MURDOCH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2590,David MURDOCH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2591,David MURDOCH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2592,David MURDOCH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2593,David MURDOCH (Ind),LD,Con,Lab,Soc,SNP,skipped,skipped,,8
2594,David MURDOCH (Ind),LD,Con,Lab,SNP,Soc,skipped,skipped,,8
2595,David MURDOCH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2596,David MURDOCH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2597,David MURDOCH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2598,David MURDOCH (Ind),LD,Soc,Con,SNP,Lab,skipped,skipped,,8
2599,David MURDOCH (Ind),LD,Lab,Soc,SNP,skipped,skipped,skipped,,8
2600,David MURDOCH (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
2601,David MURDOCH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2602,David MURDOCH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2603,David MURDOCH (Ind),LD,SNP,Lab,Soc,Con,skipped,skipped,,8
2604,David MURDOCH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2605,David MURDOCH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2606,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,David MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2616,David MURDOCH (Ind),Con,SNP,LD,Soc,Lab,skipped,skipped,,8
2617,David MURDOCH (Ind),Con,SNP,LD,Soc,Lab,skipped,skipped,,8
2618,David MURDOCH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2619,David MURDOCH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2620,David MURDOCH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2621,David MURDOCH (Ind),Con,LD,Soc,Lab,SNP,skipped,skipped,,8
2622,David MURDOCH (Ind),Con,LD,SNP,Lab,Soc,skipped,skipped,,8
2623,David MURDOCH (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2624,David MURDOCH (Ind),Con,LD,Lab,Soc,SNP,skipped,skipped,,8
2625,David MURDOCH (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,,8
2626,David MURDOCH (Ind),Con,LD,SNP,Lab,Soc,skipped,skipped,,8
2627,David MURDOCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2628,David MURDOCH (Ind),Con,Lab,LD,Soc,skipped,skipped,skipped,,8
2629,David MURDOCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2630,David MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2631,David MURDOCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2632,David MURDOCH (Ind),Con,Lab,Soc,SNP,LD,skipped,skipped,,8
2633,David MURDOCH (Ind),Con,Lab,LD,Soc,SNP,skipped,skipped,,8
2634,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,David MURDOCH (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2642,David MURDOCH (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2643,David MURDOCH (Ind),Soc,SNP,Lab,Con,LD,skipped,skipped,,8
2644,David MURDOCH (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2645,David MURDOCH (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2646,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2647,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2648,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2649,David MURDOCH (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2650,David MURDOCH (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2651,David MURDOCH (Ind),LD,Soc,Lab,SNP,Con,skipped,skipped,,8
2652,David MURDOCH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2653,David MURDOCH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2654,David MURDOCH (Ind),Con,LD,SNP,Soc,Lab,skipped,skipped,,8
2655,David MURDOCH (Ind),SNP,Lab,Soc,LD,Con,skipped,skipped,,8
2656,David MURDOCH (Ind),Lab,SNP,LD,Con,Soc,skipped,skipped,,8
2657,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,David MURDOCH (Ind),Lab,Soc,LD,SNP,Con,skipped,skipped,,8
2666,David MURDOCH (Ind),Lab,Soc,SNP,LD,Con,skipped,skipped,,8
2667,David MURDOCH (Ind),Lab,Con,Soc,SNP,LD,skipped,skipped,,8
2668,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2669,David MURDOCH (Ind),Lab,SNP,Soc,LD,Con,skipped,skipped,,8
2670,David MURDOCH (Ind),Lab,SNP,LD,Soc,Con,skipped,skipped,,8
2671,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,David MURDOCH (Ind),SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
2675,David MURDOCH (Ind),SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
2676,David MURDOCH (Ind),SNP,Soc,LD,skipped,skipped,skipped,skipped,,8
2677,David MURDOCH (Ind),SNP,Soc,Lab,skipped,skipped,skipped,skipped,,8
2678,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,David MURDOCH (Ind),SNP,Soc,LD,Lab,Con,skipped,skipped,,8
2684,David MURDOCH (Ind),SNP,Con,LD,Soc,Lab,skipped,skipped,,8
2685,David MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2686,David MURDOCH (Ind),LD,SNP,Soc,Con,Lab,skipped,skipped,,8
2687,David MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2688,David MURDOCH (Ind),SNP,Lab,LD,Con,Soc,skipped,skipped,,8
2689,David MURDOCH (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
2690,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2691,David MURDOCH (Ind),SNP,LD,Con,Soc,Lab,skipped,skipped,,8
2692,David MURDOCH (Ind),SNP,Lab,LD,Con,Soc,skipped,skipped,,8
2693,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,David MURDOCH (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2700,David MURDOCH (Ind),Soc,LD,Con,SNP,Lab,skipped,skipped,,8
2701,David MURDOCH (Ind),Soc,SNP,Lab,LD,Con,skipped,skipped,,8
2702,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2703,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2704,David MURDOCH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2705,David MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2706,David MURDOCH (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2707,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,David MURDOCH (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2712,David MURDOCH (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2713,David MURDOCH (Ind),Lab,Soc,LD,SNP,Con,skipped,skipped,,8
2714,David MURDOCH (Ind),Lab,Soc,SNP,skipped,skipped,skipped,skipped,,8
2715,David MURDOCH (Ind),Lab,LD,Con,Soc,SNP,skipped,skipped,,8
2716,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2717,David MURDOCH (Ind),Lab,SNP,Soc,LD,Con,skipped,skipped,,8
2718,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2719,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Soc,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,8
2758,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,Soc,Lab,LD,skipped,skipped,skipped,skipped,,8
2763,Soc,LD,Con,SNP,Lab,David MURDOCH (Ind),skipped,skipped,,8
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
