voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2322,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2323,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2324,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2325,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2326,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2327,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2328,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2329,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2330,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2331,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2332,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2333,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2334,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2335,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2336,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2337,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2338,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2339,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2340,Anne HALL (Lab),Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,,7
2341,Anne HALL (Lab),Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,,7
2342,Anne HALL (Lab),Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2343,Anne HALL (Lab),Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2344,Anne HALL (Lab),Allan NOON (SNP),Tom BEGG (Con),Danny WILLIAMSON (TUSC),Allan HERON (LD),skipped,skipped,,7
2345,Anne HALL (Lab),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2346,Anne HALL (Lab),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2347,Anne HALL (Lab),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2348,Anne HALL (Lab),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2349,Anne HALL (Lab),Allan NOON (SNP),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,skipped,,7
2350,Anne HALL (Lab),Allan NOON (SNP),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,skipped,,7
2351,Anne HALL (Lab),Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
2352,Anne HALL (Lab),Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
2353,Anne HALL (Lab),Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
2354,Anne HALL (Lab),Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
2355,Anne HALL (Lab),Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
2356,Anne HALL (Lab),Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
2357,Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2358,Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2359,Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2360,Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,,7
2361,Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),skipped,skipped,skipped,,7
2362,Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
2363,Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
2364,Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
2365,Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
2366,Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
2367,Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
2368,Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
2369,Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
2370,Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
2371,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2372,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2373,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2374,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2375,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2376,Anne HALL (Lab),Allan HERON (LD),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
2377,Anne HALL (Lab),Allan HERON (LD),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
2378,Anne HALL (Lab),Allan HERON (LD),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
2379,Anne HALL (Lab),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2380,Anne HALL (Lab),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2381,Anne HALL (Lab),Danny WILLIAMSON (TUSC),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
2382,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2383,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2384,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2385,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2386,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2387,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2388,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2389,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2390,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2391,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2392,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2393,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2394,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2395,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2396,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2397,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2398,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2399,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2400,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2401,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2402,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2403,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2404,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2405,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2406,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2407,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2408,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2409,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2410,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2411,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2412,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2413,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2414,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2415,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2416,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2417,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2418,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2419,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2420,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2421,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2422,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2423,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
2424,Anne HALL (Lab),Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
2425,Anne HALL (Lab),Tom BEGG (Con),Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2426,Anne HALL (Lab),Tom BEGG (Con),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),skipped,skipped,,7
2427,Anne HALL (Lab),Tom BEGG (Con),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),skipped,skipped,,7
2428,Anne HALL (Lab),Tom BEGG (Con),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,,7
2429,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,,7
2430,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2431,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2432,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),Allan NOON (SNP),skipped,skipped,,7
2433,Anne HALL (Lab),Tom BEGG (Con),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
2434,Anne HALL (Lab),Tom BEGG (Con),Audrey DOIG (SNP),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2435,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2436,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2437,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2438,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2439,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2440,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2441,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2442,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2443,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2444,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2445,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2446,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2447,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2448,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2449,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2450,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2451,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2452,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2453,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2454,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,,7
2455,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2456,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2457,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2458,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2459,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2460,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2461,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2462,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,,7
2463,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,,7
2464,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,,7
2465,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),Allan NOON (SNP),skipped,skipped,,7
2466,Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),Allan NOON (SNP),skipped,skipped,,7
2467,Anne HALL (Lab),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2468,Anne HALL (Lab),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
2469,Anne HALL (Lab),Tom BEGG (Con),Danny WILLIAMSON (TUSC),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,,7
2470,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2471,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2472,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2473,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2474,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2475,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2476,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2477,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2478,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2479,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2480,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2481,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2482,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2483,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2484,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2485,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2486,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2487,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2488,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2489,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2490,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2491,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2492,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2493,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2494,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2495,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2496,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2497,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2498,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2499,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2500,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2501,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2502,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2503,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2504,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2505,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2506,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2507,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2508,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2509,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2510,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2511,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2512,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2513,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2514,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2515,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2516,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2517,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2518,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2519,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2520,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2521,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2522,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2523,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2524,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2525,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2526,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2527,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2528,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2529,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2530,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2531,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2532,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2533,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2534,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2535,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2536,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2537,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2538,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2539,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2540,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2541,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2542,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2543,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2544,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2545,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2546,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2547,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2548,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2549,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2550,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2551,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2552,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2553,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2554,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2555,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2556,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2557,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2558,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2559,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2560,Anne HALL (Lab),Audrey DOIG (SNP),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2561,Anne HALL (Lab),Audrey DOIG (SNP),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2562,Anne HALL (Lab),Audrey DOIG (SNP),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2563,Anne HALL (Lab),Audrey DOIG (SNP),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2564,Anne HALL (Lab),Audrey DOIG (SNP),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,,7
2565,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2566,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2567,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
2568,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2569,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2570,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2571,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
2572,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
2573,Anne HALL (Lab),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
