voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2535,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2536,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2537,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2538,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2539,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2540,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2541,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2542,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2555,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2556,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2557,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2558,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2559,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2560,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2561,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2562,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2563,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2564,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2565,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2566,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2567,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2568,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2569,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
2570,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
2571,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2572,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2573,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2574,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2575,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2576,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2577,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2578,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2579,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2580,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2581,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2582,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2583,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2584,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2585,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2586,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2587,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2588,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2589,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2590,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2591,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2592,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2593,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2594,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2595,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2596,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2597,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2598,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
2599,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
2600,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2601,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2602,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2603,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2604,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2605,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2606,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2607,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
2608,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2609,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2789,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2790,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2791,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2792,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2793,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2794,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
2795,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2796,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2797,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2798,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2799,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2800,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2801,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2802,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2803,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2804,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2805,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2806,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2807,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2808,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2809,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2810,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2811,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2812,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
2813,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2814,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2815,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2816,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2817,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2818,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2819,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2820,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2821,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2822,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2823,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2824,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2825,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2826,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2827,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2828,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2829,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2830,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2831,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2832,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2833,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2834,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2835,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2836,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2837,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2838,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2839,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2840,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2841,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2842,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2843,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2844,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2845,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2846,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2847,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2848,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2849,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2850,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2851,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2852,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2853,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2854,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2855,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2856,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2857,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2858,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2859,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2860,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2861,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2862,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2863,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2864,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2865,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2866,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2867,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2868,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2869,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2870,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2871,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2872,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2873,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
