voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3658,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3659,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3660,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3661,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3662,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3663,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3664,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3665,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3666,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3667,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3668,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3669,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3670,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3671,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3672,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3673,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3674,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3675,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3676,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3677,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3678,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3679,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3680,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3681,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3682,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3683,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3684,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3685,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3686,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3687,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3688,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3689,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3690,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3691,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3692,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3693,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3694,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3695,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3696,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3697,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3698,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3699,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3700,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3701,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3702,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3703,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3704,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3705,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3706,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3707,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3708,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3709,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3710,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3711,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3712,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3713,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3714,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3715,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3716,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3717,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3718,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3719,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3720,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3721,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3722,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3723,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3724,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3725,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3726,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3727,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3728,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3729,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3730,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3731,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3732,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3733,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3734,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3735,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3736,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3737,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3738,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3739,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3740,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3741,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3742,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3743,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3744,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3745,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3746,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3747,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3748,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3749,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3750,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3751,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3752,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3753,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3754,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3755,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3756,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3757,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3758,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3759,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3760,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3761,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3762,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3763,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3764,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3765,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3766,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3767,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3768,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3769,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3770,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3771,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3772,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3773,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3774,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3775,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3776,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3777,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3778,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3779,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3780,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3781,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3782,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3783,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3784,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3785,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3786,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3787,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3788,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3789,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3790,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3791,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3792,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3793,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3794,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3795,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3796,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3797,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3798,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3799,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3800,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3801,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3802,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3803,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3804,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3805,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3806,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3807,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3808,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3809,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3810,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3811,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3812,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3813,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3814,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3815,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3816,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3817,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3818,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3819,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3820,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3821,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3822,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3823,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
3824,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
3825,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3826,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
3827,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3828,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3829,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3830,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3831,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3832,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3833,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3834,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3835,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3836,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3837,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3838,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3839,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3840,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3841,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3842,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3843,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3844,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3845,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3846,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3847,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3848,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3849,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3850,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3851,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3852,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3853,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3854,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3855,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3856,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3857,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3858,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3859,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3860,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3861,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3862,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3863,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3864,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3865,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3866,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3867,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3868,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3869,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3870,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3871,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3872,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3873,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3874,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3875,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3876,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3877,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3878,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3879,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3880,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3881,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3882,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3883,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3884,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3885,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3886,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3887,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3888,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3889,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3890,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3891,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3892,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3893,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3894,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3895,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3896,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3897,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3898,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3899,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3900,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3901,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3902,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3903,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3904,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3905,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3906,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3907,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3908,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3909,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3910,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3911,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3912,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3913,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3914,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3915,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3916,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3917,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3918,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3919,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3920,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3921,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3922,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3923,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3924,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3925,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3926,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3927,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3928,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3929,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3930,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3931,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3932,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3933,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3934,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3935,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3936,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3937,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3938,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3939,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3940,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3941,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3942,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3943,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
3944,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3945,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3946,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3947,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3948,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3949,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3950,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3951,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3952,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3953,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3954,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3955,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3956,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3957,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3958,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3959,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3960,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3961,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3962,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3963,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3964,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3965,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3966,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3967,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3968,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3969,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3970,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3971,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3972,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3973,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3974,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3975,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3976,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3977,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3978,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3979,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3980,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
3981,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3982,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3983,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3984,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3985,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3986,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3987,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
3988,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
3989,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
3990,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4033,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
4034,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4035,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4036,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
4037,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
4038,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
4039,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4040,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
4041,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
4042,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4043,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4044,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4045,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4046,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4047,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4048,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4049,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4050,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
4051,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
4052,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4053,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
4054,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4055,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
4056,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4057,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4058,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
4059,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4060,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4061,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4062,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4063,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4064,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4065,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4066,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4067,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4068,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4069,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4070,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4071,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4072,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4073,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4074,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4075,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4076,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4077,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4078,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4079,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4080,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
4081,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
4082,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4083,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4084,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4085,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
