voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
403,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
411,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
412,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
413,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
414,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
415,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
416,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
417,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,,7
418,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
419,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,,7
420,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
421,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
422,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
423,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
424,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
425,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
426,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,,7
427,Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
428,Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
429,Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
430,Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
431,Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
432,Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
433,Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
434,Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
435,Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,,7
436,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
437,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,,7
438,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,,7
439,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
440,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
441,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
442,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
443,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
444,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,,7
445,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,,7
446,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
447,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
448,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
449,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
450,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
451,Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
452,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
453,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
454,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
455,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
456,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
457,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
458,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,,7
459,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
460,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
461,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
462,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
463,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
464,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
465,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
466,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
467,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
468,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
469,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
470,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
471,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
472,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
473,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
474,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
475,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
476,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
477,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
478,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
479,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
480,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
481,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
482,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
483,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,,7
484,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
485,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
486,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
487,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
488,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
506,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
507,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
508,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
509,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,,7
510,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
511,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
512,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
513,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
514,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,,7
515,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
516,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,,7
517,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
518,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
519,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
520,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
521,FRANCES MURRAY (SNP),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
522,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
523,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
524,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
525,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
526,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
527,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
528,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
529,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
530,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
531,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
532,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
533,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),skipped,,7
534,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
535,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
536,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
537,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
538,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
539,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
540,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
541,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
542,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,,7
543,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,,7
544,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,,7
545,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
546,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,,7
547,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
548,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
549,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
550,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
551,FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
552,FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
553,FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
554,FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
555,FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
556,FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,,7
557,FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),skipped,,7
558,FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
559,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
560,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
561,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
562,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
563,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
564,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
565,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
566,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
567,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
568,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
569,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
570,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
571,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
572,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
573,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
574,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
575,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
576,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
577,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
578,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
579,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
580,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
581,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
582,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
583,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
584,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
585,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
586,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
587,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
588,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
589,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
590,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
591,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
592,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
593,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
594,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
595,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
596,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
597,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
598,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
599,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
600,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,,7
601,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
602,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
603,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,,7
604,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
605,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
606,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
607,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
608,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,,7
609,FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,,7
