voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1564,Lab,Con,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
1565,Lab,Con,LD,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,,7
1566,Lab,Con,LD,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
1567,Lab,Con,LD,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),,7
1568,Lab,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1569,Lab,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1570,Lab,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1571,Lab,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1572,Lab,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,,7
1573,Lab,Con,Mark IRVINE (Ind),George FREEMAN (Ind),LD,skipped,skipped,,7
1574,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
1596,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
1597,Lab,George FREEMAN (Ind),Con,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),SNP,,7
1598,Lab,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,,7
1599,Lab,George FREEMAN (Ind),Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,,7
1600,Lab,George FREEMAN (Ind),Con,Mark IRVINE (Ind),LD,Robert Graham MACINTYRE (Ind),SNP,,7
1601,Lab,George FREEMAN (Ind),Con,Mark IRVINE (Ind),SNP,LD,Robert Graham MACINTYRE (Ind),,7
1602,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1603,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1604,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1605,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1606,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1607,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,,7
1608,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,Con,SNP,,7
1609,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),SNP,LD,Con,,7
1610,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,Mark IRVINE (Ind),LD,,7
1611,Lab,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,,7
1612,Lab,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,,7
1613,Lab,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,,7
1614,Lab,George FREEMAN (Ind),LD,Con,skipped,skipped,skipped,,7
1615,Lab,George FREEMAN (Ind),LD,SNP,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,,7
1616,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1617,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1618,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1619,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1620,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1621,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1622,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1623,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1624,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1625,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1626,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1627,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1628,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1629,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1630,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1631,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,,7
1632,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
1633,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
1634,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
1635,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,LD,SNP,,7
1636,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,,7
1637,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Con,SNP,,7
1638,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,Con,,7
1639,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,LD,Con,,7
1640,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),LD,SNP,Robert Graham MACINTYRE (Ind),Con,,7
1641,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),SNP,skipped,skipped,skipped,,7
1642,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1643,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1644,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1645,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1646,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1647,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1648,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1649,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1650,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1651,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1653,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1654,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1655,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1656,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1657,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1658,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1659,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1660,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1661,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1662,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1663,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1664,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Con,LD,SNP,,7
1665,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),LD,skipped,skipped,,7
1666,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),LD,SNP,Con,,7
1667,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),LD,SNP,Con,,7
1668,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),SNP,George FREEMAN (Ind),LD,Con,,7
1669,Lab,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1670,Lab,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1671,Lab,Robert Graham MACINTYRE (Ind),SNP,Con,George FREEMAN (Ind),Mark IRVINE (Ind),LD,,7
1672,Lab,Robert Graham MACINTYRE (Ind),SNP,Con,LD,George FREEMAN (Ind),Mark IRVINE (Ind),,7
1673,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1682,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1683,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1684,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1685,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1686,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1687,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1691,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1692,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1693,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1694,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1695,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1696,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1697,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1698,Lab,LD,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,,7
1699,Lab,LD,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
1700,Lab,LD,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
1701,Lab,LD,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,,7
1702,Lab,LD,Con,Mark IRVINE (Ind),skipped,skipped,skipped,,7
1703,Lab,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1704,Lab,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1705,Lab,LD,George FREEMAN (Ind),Con,skipped,skipped,skipped,,7
1706,Lab,LD,George FREEMAN (Ind),Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
1707,Lab,LD,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,SNP,,7
1708,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,,7
1709,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,,7
1710,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,SNP,,7
1711,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,,7
1712,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,,7
1713,Lab,LD,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1714,Lab,LD,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1715,Lab,LD,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1716,Lab,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,,7
1717,Lab,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,,7
1718,Lab,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1719,Lab,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1720,Lab,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1721,Lab,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1722,Lab,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1723,Lab,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1724,Lab,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1725,Lab,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1726,Lab,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1727,Lab,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1728,Lab,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1729,Lab,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1730,Lab,LD,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,,7
1731,Lab,LD,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,,7
1732,Lab,LD,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,,7
1733,Lab,LD,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
1734,Lab,LD,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,,7
1735,Lab,LD,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,SNP,,7
1736,Lab,LD,Mark IRVINE (Ind),SNP,Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),,7
1737,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1738,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1739,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1740,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1741,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1742,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1743,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1744,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1745,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1746,Lab,LD,SNP,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),,7
1747,Lab,LD,SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),Con,,7
1748,Lab,LD,SNP,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,George FREEMAN (Ind),,7
1749,Lab,LD,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,,7
1750,Lab,LD,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,,7
1751,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1752,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1753,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1754,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1755,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1756,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1757,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1758,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1759,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1760,Lab,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,,7
1761,Lab,Mark IRVINE (Ind),Con,George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),SNP,,7
1762,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1763,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1764,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1765,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1766,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1767,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1768,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1769,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),LD,SNP,,7
1770,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),LD,SNP,,7
1771,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),LD,SNP,,7
1772,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),Con,LD,Robert Graham MACINTYRE (Ind),SNP,,7
1773,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),Con,SNP,skipped,skipped,,7
1774,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Con,SNP,,7
1775,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),Con,skipped,,7
1776,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),Con,skipped,,7
1777,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1778,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1779,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1780,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1781,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1782,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1783,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1784,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1785,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1786,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1787,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),SNP,skipped,skipped,,7
1788,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,,7
1789,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,George FREEMAN (Ind),LD,Con,,7
1790,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1791,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1792,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1793,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1794,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1795,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1796,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1797,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1798,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1799,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1800,Lab,Mark IRVINE (Ind),LD,George FREEMAN (Ind),skipped,skipped,skipped,,7
1801,Lab,Mark IRVINE (Ind),LD,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,SNP,,7
1802,Lab,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1803,Lab,Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1804,Lab,Mark IRVINE (Ind),SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
1805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1816,Lab,SNP,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,,7
1817,Lab,SNP,Con,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),,7
1818,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1819,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1820,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1821,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1822,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1823,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1824,Lab,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,LD,,7
1825,Lab,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1826,Lab,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1827,Lab,SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1828,Lab,SNP,Robert Graham MACINTYRE (Ind),LD,Mark IRVINE (Ind),Con,George FREEMAN (Ind),,7
1829,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1830,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1831,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1832,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1833,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1834,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1835,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1836,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1837,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1838,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1839,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1840,Lab,SNP,LD,George FREEMAN (Ind),skipped,skipped,skipped,,7
1841,Lab,SNP,LD,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,,7
1842,Lab,SNP,LD,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,,7
1843,Lab,SNP,LD,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),Con,,7
1844,Lab,SNP,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Con,,7
1845,Lab,SNP,LD,Mark IRVINE (Ind),skipped,skipped,skipped,,7
1846,Lab,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1847,Lab,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1848,Lab,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1849,Lab,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1850,Lab,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1851,Lab,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),skipped,,7
1852,Lab,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
