voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2055,Linda BATTISON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2056,Linda BATTISON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2057,Linda BATTISON (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
2058,Linda BATTISON (Ind),SNP,Grn,LD,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,,8
2059,Linda BATTISON (Ind),SNP,Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2060,Linda BATTISON (Ind),SNP,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
2061,Linda BATTISON (Ind),SNP,Grn,Alba,skipped,skipped,skipped,skipped,,8
2062,Linda BATTISON (Ind),SNP,Grn,Alba,LD,skipped,skipped,skipped,,8
2063,Linda BATTISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2064,Linda BATTISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2065,Linda BATTISON (Ind),SNP,LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2066,Linda BATTISON (Ind),SNP,LD,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Alba,Grn,Con,,8
2067,Linda BATTISON (Ind),SNP,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2068,Linda BATTISON (Ind),SNP,Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,skipped,,8
2069,Linda BATTISON (Ind),SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2070,Linda BATTISON (Ind),SNP,Kieron GREEN (Ind),Con,LD,Kyle CAMPBELL-RENTON (Ind),Alba,Grn,,8
2071,Linda BATTISON (Ind),SNP,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,,8
2072,Linda BATTISON (Ind),SNP,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,,8
2073,Linda BATTISON (Ind),SNP,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2074,Linda BATTISON (Ind),SNP,Kieron GREEN (Ind),Alba,Con,LD,Kyle CAMPBELL-RENTON (Ind),Grn,,8
2075,Linda BATTISON (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
2076,Linda BATTISON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Linda BATTISON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Linda BATTISON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Linda BATTISON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Linda BATTISON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Linda BATTISON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Linda BATTISON (Ind),Alba,Grn,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
2083,Linda BATTISON (Ind),Alba,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2084,Linda BATTISON (Ind),Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2085,Linda BATTISON (Ind),Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2086,Linda BATTISON (Ind),Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2087,Linda BATTISON (Ind),Alba,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,,8
2088,Linda BATTISON (Ind),Alba,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,,8
2089,Linda BATTISON (Ind),Alba,Kieron GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
2090,Linda BATTISON (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
2091,Linda BATTISON (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
2092,Linda BATTISON (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
2093,Linda BATTISON (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
2094,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Kieron GREEN (Ind),Con,Grn,LD,skipped,skipped,skipped,skipped,,8
2208,Kieron GREEN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2209,Kieron GREEN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2210,Kieron GREEN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2211,Kieron GREEN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2212,Kieron GREEN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2213,Kieron GREEN (Ind),Con,LD,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,,8
2214,Kieron GREEN (Ind),Con,LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2215,Kieron GREEN (Ind),Con,LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2216,Kieron GREEN (Ind),Con,LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2217,Kieron GREEN (Ind),Con,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,,8
2218,Kieron GREEN (Ind),Con,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Grn,Alba,SNP,,8
2219,Kieron GREEN (Ind),Con,LD,Linda BATTISON (Ind),Grn,SNP,Alba,Kyle CAMPBELL-RENTON (Ind),,8
2220,Kieron GREEN (Ind),Con,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
2221,Kieron GREEN (Ind),Con,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
2222,Kieron GREEN (Ind),Con,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
2223,Kieron GREEN (Ind),Con,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,,8
2224,Kieron GREEN (Ind),Con,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,,8
2225,Kieron GREEN (Ind),Con,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2226,Kieron GREEN (Ind),Con,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2227,Kieron GREEN (Ind),Con,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2228,Kieron GREEN (Ind),Con,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2229,Kieron GREEN (Ind),Con,Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,skipped,,8
2230,Kieron GREEN (Ind),Con,Kyle CAMPBELL-RENTON (Ind),LD,Linda BATTISON (Ind),Grn,skipped,skipped,,8
2231,Kieron GREEN (Ind),Con,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
2232,Kieron GREEN (Ind),Con,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
2233,Kieron GREEN (Ind),Con,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
2234,Kieron GREEN (Ind),Con,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,,8
2235,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2236,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2237,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2238,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2239,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2240,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2241,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2242,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2243,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2244,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),Grn,SNP,LD,Kyle CAMPBELL-RENTON (Ind),Alba,,8
2245,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,,8
2246,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),LD,skipped,skipped,skipped,skipped,,8
2247,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
2248,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
2249,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
2250,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2251,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2252,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2253,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2254,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,skipped,,8
2255,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Grn,Alba,SNP,,8
2256,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Alba,Grn,SNP,,8
2257,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Alba,Grn,SNP,,8
2258,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),SNP,Alba,LD,Kyle CAMPBELL-RENTON (Ind),Grn,,8
2259,Kieron GREEN (Ind),Con,Linda BATTISON (Ind),Alba,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
2260,Kieron GREEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2261,Kieron GREEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2262,Kieron GREEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2263,Kieron GREEN (Ind),Con,SNP,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,,8
2264,Kieron GREEN (Ind),Con,SNP,Linda BATTISON (Ind),LD,skipped,skipped,skipped,,8
2265,Kieron GREEN (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
2266,Kieron GREEN (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
2267,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Kieron GREEN (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2285,Kieron GREEN (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2286,Kieron GREEN (Ind),Grn,Con,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2287,Kieron GREEN (Ind),Grn,Con,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2288,Kieron GREEN (Ind),Grn,Con,Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Alba,SNP,,8
2289,Kieron GREEN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2290,Kieron GREEN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2291,Kieron GREEN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2292,Kieron GREEN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2293,Kieron GREEN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2294,Kieron GREEN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2295,Kieron GREEN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2296,Kieron GREEN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2297,Kieron GREEN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2298,Kieron GREEN (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,,8
2299,Kieron GREEN (Ind),Grn,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,,8
2300,Kieron GREEN (Ind),Grn,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Con,skipped,skipped,,8
2301,Kieron GREEN (Ind),Grn,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Con,skipped,skipped,,8
2302,Kieron GREEN (Ind),Grn,LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
2303,Kieron GREEN (Ind),Grn,LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
2304,Kieron GREEN (Ind),Grn,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
2305,Kieron GREEN (Ind),Grn,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
2306,Kieron GREEN (Ind),Grn,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),SNP,Con,skipped,,8
2307,Kieron GREEN (Ind),Grn,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),SNP,Alba,Con,,8
2308,Kieron GREEN (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2309,Kieron GREEN (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2310,Kieron GREEN (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2311,Kieron GREEN (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2312,Kieron GREEN (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2313,Kieron GREEN (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
2314,Kieron GREEN (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,skipped,skipped,skipped,,8
2315,Kieron GREEN (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),Alba,Linda BATTISON (Ind),LD,Con,SNP,,8
2316,Kieron GREEN (Ind),Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2317,Kieron GREEN (Ind),Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
