voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2105,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
2348,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
2349,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
2350,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
2351,(Lab) Robert MCGILL,(Con) Chris DIXON,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
2352,(Lab) Robert MCGILL,(Con) Chris DIXON,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
2353,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,,8
2359,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
2360,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
2361,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,skipped,,8
2362,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
2363,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
2364,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,,8
2365,(Lab) Robert MCGILL,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
2366,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
2367,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
2368,(Lab) Robert MCGILL,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2369,(Lab) Robert MCGILL,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2370,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
2371,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
