voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
930,Lab,skipped,skipped,skipped,skipped,skipped,3,6
931,Lab,skipped,skipped,skipped,skipped,skipped,3,6
932,Lab,skipped,skipped,skipped,skipped,skipped,3,6
933,Lab,skipped,skipped,skipped,skipped,skipped,3,6
934,Lab,skipped,skipped,skipped,skipped,skipped,3,6
935,Lab,skipped,skipped,skipped,skipped,skipped,3,6
936,Lab,skipped,skipped,skipped,skipped,skipped,3,6
937,Lab,skipped,skipped,skipped,skipped,skipped,3,6
938,Lab,skipped,skipped,skipped,skipped,skipped,3,6
939,Lab,skipped,skipped,skipped,skipped,skipped,3,6
940,Lab,skipped,skipped,skipped,skipped,skipped,3,6
941,Lab,skipped,skipped,skipped,skipped,skipped,3,6
942,Lab,skipped,skipped,skipped,skipped,skipped,3,6
943,Lab,skipped,skipped,skipped,skipped,skipped,3,6
944,Lab,skipped,skipped,skipped,skipped,skipped,3,6
945,Lab,skipped,skipped,skipped,skipped,skipped,3,6
946,Lab,skipped,skipped,skipped,skipped,skipped,3,6
947,Lab,skipped,skipped,skipped,skipped,skipped,3,6
948,Lab,skipped,skipped,skipped,skipped,skipped,3,6
949,Lab,skipped,skipped,skipped,skipped,skipped,3,6
950,Lab,skipped,skipped,skipped,skipped,skipped,3,6
951,Lab,skipped,skipped,skipped,skipped,skipped,3,6
952,Lab,skipped,skipped,skipped,skipped,skipped,3,6
953,Lab,skipped,skipped,skipped,skipped,skipped,3,6
954,Lab,skipped,skipped,skipped,skipped,skipped,3,6
955,Lab,skipped,skipped,skipped,skipped,skipped,3,6
956,Lab,skipped,skipped,skipped,skipped,skipped,3,6
957,Lab,skipped,skipped,skipped,skipped,skipped,3,6
958,Lab,skipped,skipped,skipped,skipped,skipped,3,6
959,Lab,skipped,skipped,skipped,skipped,skipped,3,6
960,Lab,skipped,skipped,skipped,skipped,skipped,3,6
961,Lab,skipped,skipped,skipped,skipped,skipped,3,6
962,Lab,skipped,skipped,skipped,skipped,skipped,3,6
963,Lab,skipped,skipped,skipped,skipped,skipped,3,6
964,Lab,skipped,skipped,skipped,skipped,skipped,3,6
965,Lab,skipped,skipped,skipped,skipped,skipped,3,6
966,Lab,skipped,skipped,skipped,skipped,skipped,3,6
967,Lab,skipped,skipped,skipped,skipped,skipped,3,6
968,Lab,skipped,skipped,skipped,skipped,skipped,3,6
969,Lab,skipped,skipped,skipped,skipped,skipped,3,6
970,Lab,skipped,skipped,skipped,skipped,skipped,3,6
971,Lab,skipped,skipped,skipped,skipped,skipped,3,6
972,Lab,skipped,skipped,skipped,skipped,skipped,3,6
973,Lab,skipped,skipped,skipped,skipped,skipped,3,6
974,Lab,skipped,skipped,skipped,skipped,skipped,3,6
975,Lab,skipped,skipped,skipped,skipped,skipped,3,6
976,Lab,skipped,skipped,skipped,skipped,skipped,3,6
977,Lab,skipped,skipped,skipped,skipped,skipped,3,6
978,Lab,skipped,skipped,skipped,skipped,skipped,3,6
979,Lab,skipped,skipped,skipped,skipped,skipped,3,6
980,Lab,skipped,skipped,skipped,skipped,skipped,3,6
981,Lab,skipped,skipped,skipped,skipped,skipped,3,6
982,Lab,skipped,skipped,skipped,skipped,skipped,3,6
983,Lab,skipped,skipped,skipped,skipped,skipped,3,6
984,Lab,skipped,skipped,skipped,skipped,skipped,3,6
985,Lab,skipped,skipped,skipped,skipped,skipped,3,6
986,Lab,skipped,skipped,skipped,skipped,skipped,3,6
987,Lab,skipped,skipped,skipped,skipped,skipped,3,6
988,Lab,skipped,skipped,skipped,skipped,skipped,3,6
989,Lab,skipped,skipped,skipped,skipped,skipped,3,6
990,Lab,skipped,skipped,skipped,skipped,skipped,3,6
991,Lab,skipped,skipped,skipped,skipped,skipped,3,6
992,Lab,skipped,skipped,skipped,skipped,skipped,3,6
993,Lab,skipped,skipped,skipped,skipped,skipped,3,6
994,Lab,skipped,skipped,skipped,skipped,skipped,3,6
995,Lab,skipped,skipped,skipped,skipped,skipped,3,6
996,Lab,skipped,skipped,skipped,skipped,skipped,3,6
997,Lab,skipped,skipped,skipped,skipped,skipped,3,6
998,Lab,skipped,skipped,skipped,skipped,skipped,3,6
999,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1000,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1001,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1002,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1003,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1004,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1005,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1006,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1007,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1008,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1009,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1010,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1011,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1012,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1013,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1014,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1015,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1016,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1017,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1018,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1019,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1020,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1021,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1022,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1023,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1024,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1025,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1026,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1027,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1028,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1029,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1030,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1031,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1032,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1033,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1034,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1035,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1036,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1037,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1038,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1039,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1040,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1041,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1042,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1043,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1044,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1045,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1046,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1047,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1048,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1049,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1050,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1051,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1052,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1053,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1054,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1055,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1056,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1057,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1058,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1059,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1060,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1061,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1062,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1063,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1064,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1065,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1066,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1067,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1068,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1069,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1070,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1071,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1072,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1073,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1074,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1075,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1076,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1077,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1078,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1079,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1080,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1081,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1082,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1083,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1084,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1085,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1086,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1087,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1088,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1089,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1090,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1091,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1092,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1093,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1094,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1095,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1096,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1097,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1098,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1099,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1100,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1101,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1102,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1103,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1104,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1105,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1106,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1107,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1108,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1109,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1110,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1111,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1112,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1113,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1114,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1115,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1116,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1117,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1118,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1119,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1120,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1121,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1122,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1123,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1124,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1125,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1126,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1127,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1128,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1129,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1130,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1131,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1132,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1133,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1134,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1135,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1136,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1137,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1138,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1139,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1140,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1141,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1142,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1143,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1144,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1145,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1146,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1147,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1148,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1149,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1150,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1151,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1152,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1153,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1154,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1155,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1156,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1157,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1158,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1159,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1160,SNP,SNP,Alba,Libtn,Lab,Con,3,6
1161,SNP,SNP,Con,skipped,skipped,skipped,3,6
1162,SNP,SNP,Con,skipped,skipped,skipped,3,6
1163,SNP,SNP,Con,skipped,skipped,skipped,3,6
1164,SNP,SNP,Con,skipped,skipped,skipped,3,6
1165,SNP,SNP,Con,skipped,skipped,skipped,3,6
1166,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1167,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1168,Alba,SNP,SNP,skipped,skipped,skipped,3,6
1169,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1170,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1171,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1172,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1173,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1174,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1175,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1176,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1177,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1178,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1179,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1180,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1181,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1182,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1183,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1184,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1185,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1186,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1187,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1188,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1189,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1190,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1191,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1192,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1193,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1194,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1195,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1196,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1197,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1198,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1199,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1200,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1201,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1202,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1203,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1204,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1205,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1206,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1207,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1208,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1209,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1210,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1211,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1212,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1213,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1214,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1215,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1216,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1217,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1218,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1219,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1220,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1221,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1222,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1223,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1224,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1225,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1226,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1227,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1228,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1229,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1230,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1231,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1232,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1233,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1234,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1235,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1236,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1237,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1238,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1239,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1240,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1241,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1242,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1243,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1244,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1245,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1246,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1247,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1248,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1249,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1250,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1251,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1252,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1253,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1254,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1255,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1256,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1257,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1258,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1259,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1260,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1261,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1262,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1263,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1264,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1265,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1266,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1267,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1268,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1269,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1270,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1271,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1272,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1273,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1274,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1275,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1276,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1277,Lab,Con,Libtn,skipped,skipped,skipped,3,6
1278,Lab,Libtn,SNP,SNP,Con,Alba,3,6
1279,Lab,Libtn,Alba,Con,SNP,SNP,3,6
1280,Lab,Libtn,Alba,Con,SNP,SNP,3,6
1281,Alba,Libtn,Lab,SNP,SNP,Con,3,6
1282,Lab,SNP,SNP,Con,skipped,skipped,3,6
1283,Lab,SNP,SNP,Con,skipped,skipped,3,6
1284,SNP,SNP,Lab,Con,skipped,skipped,3,6
1285,SNP,SNP,Lab,Con,skipped,skipped,3,6
1286,SNP,SNP,Lab,Con,skipped,skipped,3,6
1287,SNP,SNP,Lab,Con,skipped,skipped,3,6
1288,Lab,SNP,Alba,skipped,skipped,skipped,3,6
1289,Lab,SNP,Alba,skipped,skipped,skipped,3,6
1290,Lab,SNP,Alba,skipped,skipped,skipped,3,6
1291,Lab,SNP,Alba,skipped,skipped,skipped,3,6
1292,Lab,SNP,Alba,skipped,skipped,skipped,3,6
1293,Lab,SNP,Alba,skipped,skipped,skipped,3,6
1294,Lab,SNP,Con,SNP,Libtn,Alba,3,6
1295,Lab,SNP,Con,SNP,Libtn,Alba,3,6
1296,Lab,Alba,SNP,Con,Libtn,SNP,3,6
1297,Lab,Libtn,Alba,SNP,Con,SNP,3,6
1298,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1299,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1300,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1301,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1302,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1303,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1304,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1305,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1306,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1307,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1308,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1309,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1310,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1311,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1312,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1313,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1314,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1315,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1316,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1317,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1318,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1319,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1320,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1321,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1322,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1323,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1324,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1325,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1326,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1327,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1328,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1329,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1330,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1331,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1332,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1333,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1334,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1335,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1336,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1337,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1338,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1339,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1340,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1341,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1342,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1343,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1344,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1345,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1346,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1347,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1348,Con,Lab,Libtn,skipped,skipped,skipped,3,6
1349,Libtn,SNP,Lab,skipped,skipped,skipped,3,6
1350,Lab,Alba,Libtn,SNP,SNP,Con,3,6
1351,Lab,SNP,SNP,Con,Alba,Libtn,3,6
1352,Lab,SNP,SNP,Con,Alba,Libtn,3,6
1353,Lab,SNP,SNP,Con,Alba,Libtn,3,6
1354,SNP,SNP,Alba,Lab,Con,Libtn,3,6
1355,SNP,SNP,Alba,Lab,Con,Libtn,3,6
1356,SNP,SNP,Alba,Lab,Con,Libtn,3,6
1357,SNP,SNP,Alba,Lab,Con,Libtn,3,6
1358,SNP,SNP,Alba,Lab,Con,Libtn,3,6
1359,SNP,SNP,Alba,Lab,Con,Libtn,3,6
1360,SNP,SNP,Alba,Lab,Con,Libtn,3,6
1361,SNP,SNP,Alba,Lab,Con,Libtn,3,6
1362,SNP,SNP,Con,Libtn,Alba,skipped,3,6
1363,Lab,Con,SNP,Alba,SNP,skipped,3,6
1364,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1365,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1366,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1367,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1368,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1369,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1370,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1371,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1372,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1373,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1374,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1375,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1376,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1377,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1378,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1379,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1380,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1381,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1382,Lab,SNP,SNP,skipped,skipped,skipped,3,6
