voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1856,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1857,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1858,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1859,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1860,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1861,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1862,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1863,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1864,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1865,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1866,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1867,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1868,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1869,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1870,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1871,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1872,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1873,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1874,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1875,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1876,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1877,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1878,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1879,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1880,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1881,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1882,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1883,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1884,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1885,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1886,Con,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
1887,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,3,6
1888,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,3,6
1889,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,3,6
1890,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,3,6
1891,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,3,6
1892,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,3,6
1893,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,3,6
1894,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,3,6
1895,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,3,6
1896,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,3,6
1897,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,3,6
1898,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,3,6
1899,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,3,6
1900,SNP,Alba,Lab,SNP,Ian GRANT  (UNKNOWN),Con,3,6
1901,SNP,Alba,Lab,SNP,Ian GRANT  (UNKNOWN),Con,3,6
1902,Con,Lab,Ian GRANT  (UNKNOWN),Alba,SNP,SNP,3,6
1903,Con,Lab,Ian GRANT  (UNKNOWN),Alba,SNP,SNP,3,6
1904,Con,Lab,Ian GRANT  (UNKNOWN),Alba,SNP,SNP,3,6
1905,Con,Lab,Ian GRANT  (UNKNOWN),Alba,SNP,SNP,3,6
1906,Con,Lab,Ian GRANT  (UNKNOWN),Alba,SNP,SNP,3,6
1907,Con,Lab,Ian GRANT  (UNKNOWN),Alba,SNP,SNP,3,6
1908,Con,Lab,Ian GRANT  (UNKNOWN),Alba,SNP,SNP,3,6
1909,Ian GRANT  (UNKNOWN),Alba,Con,Lab,SNP,SNP,3,6
1910,Ian GRANT  (UNKNOWN),SNP,SNP,Alba,Lab,Con,3,6
1911,Ian GRANT  (UNKNOWN),SNP,SNP,Alba,Lab,Con,3,6
1912,Ian GRANT  (UNKNOWN),SNP,SNP,Alba,Lab,Con,3,6
1913,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
1914,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
1915,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
1916,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
1917,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
1918,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
1919,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
1920,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
1921,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
1922,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
1923,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
1924,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
1925,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,Con,3,6
1926,Lab,Alba,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,3,6
1927,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1928,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1929,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1930,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1931,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1932,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1933,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1934,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1935,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1936,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1937,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1938,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1939,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1940,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1941,Alba,skipped,skipped,skipped,skipped,skipped,3,6
1942,Con,Lab,SNP,SNP,skipped,skipped,3,6
1943,Con,Lab,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,3,6
1944,Ian GRANT  (UNKNOWN),Lab,Con,Alba,SNP,SNP,3,6
1945,Ian GRANT  (UNKNOWN),Lab,Con,Alba,SNP,SNP,3,6
1946,Ian GRANT  (UNKNOWN),Lab,Con,Alba,SNP,SNP,3,6
1947,Ian GRANT  (UNKNOWN),Lab,Con,Alba,SNP,SNP,3,6
1948,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1949,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1950,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1951,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1952,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1953,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1954,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1955,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1956,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1957,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1958,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1959,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1960,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1961,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1962,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1963,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1964,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1965,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1966,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1967,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1968,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,6
1969,SNP,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,skipped,3,6
1970,Lab,Con,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,3,6
1971,Lab,SNP,Ian GRANT  (UNKNOWN),SNP,Alba,Con,3,6
1972,Con,Lab,Ian GRANT  (UNKNOWN),SNP,Alba,SNP,3,6
1973,Lab,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,3,6
1974,Lab,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,3,6
1975,Lab,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,3,6
1976,Lab,Con,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),3,6
1977,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1978,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1979,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1980,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1981,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1982,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1983,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1984,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1985,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1986,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1987,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1988,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1989,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1990,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1991,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1992,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1993,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1994,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1995,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1996,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1997,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1998,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1999,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
2000,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
2001,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
2002,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
2003,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
2004,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
2005,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
2006,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
2007,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
2008,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
2009,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
2010,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
2011,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
2012,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
2013,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
2014,Ian GRANT  (UNKNOWN),SNP,Lab,SNP,skipped,skipped,3,6
2015,Ian GRANT  (UNKNOWN),SNP,Lab,SNP,skipped,skipped,3,6
2016,Ian GRANT  (UNKNOWN),SNP,Lab,SNP,skipped,skipped,3,6
2017,Ian GRANT  (UNKNOWN),SNP,Lab,SNP,skipped,skipped,3,6
2018,Ian GRANT  (UNKNOWN),SNP,Lab,SNP,skipped,skipped,3,6
2019,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2020,Lab,SNP,SNP,Alba,skipped,skipped,3,6
2021,Lab,SNP,SNP,Alba,skipped,skipped,3,6
2022,SNP,Con,SNP,skipped,skipped,skipped,3,6
2023,SNP,Con,SNP,skipped,skipped,skipped,3,6
2024,SNP,Con,SNP,skipped,skipped,skipped,3,6
2025,Ian GRANT  (UNKNOWN),SNP,Con,SNP,Lab,Alba,3,6
2026,SNP,SNP,Alba,Lab,Ian GRANT  (UNKNOWN),skipped,3,6
2027,SNP,SNP,Alba,Lab,Ian GRANT  (UNKNOWN),skipped,3,6
2028,SNP,SNP,Alba,Lab,Ian GRANT  (UNKNOWN),skipped,3,6
2029,Lab,SNP,SNP,Con,Alba,skipped,3,6
2030,Ian GRANT  (UNKNOWN),Alba,Con,skipped,skipped,skipped,3,6
2031,Ian GRANT  (UNKNOWN),Alba,Con,skipped,skipped,skipped,3,6
2032,Lab,Alba,Con,skipped,skipped,skipped,3,6
2033,Lab,Alba,Con,skipped,skipped,skipped,3,6
2034,Lab,Alba,Con,skipped,skipped,skipped,3,6
2035,Lab,Alba,Con,skipped,skipped,skipped,3,6
2036,Lab,Alba,Con,skipped,skipped,skipped,3,6
2037,Lab,Alba,Con,skipped,skipped,skipped,3,6
2038,Lab,Alba,Con,skipped,skipped,skipped,3,6
2039,Lab,Alba,Con,skipped,skipped,skipped,3,6
2040,Lab,Alba,Con,skipped,skipped,skipped,3,6
2041,Lab,Alba,Con,skipped,skipped,skipped,3,6
2042,SNP,Lab,Alba,skipped,skipped,skipped,3,6
2043,SNP,Lab,Alba,skipped,skipped,skipped,3,6
2044,SNP,Lab,Alba,skipped,skipped,skipped,3,6
2045,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
2046,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
2047,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
2048,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
2049,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
2050,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
2051,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
2052,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
2053,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
2054,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
2055,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
2056,Ian GRANT  (UNKNOWN),Con,Lab,SNP,SNP,Alba,3,6
2057,SNP,SNP,Lab,Con,skipped,skipped,3,6
2058,Lab,Alba,SNP,SNP,Ian GRANT  (UNKNOWN),Con,3,6
2059,Lab,Alba,SNP,SNP,Ian GRANT  (UNKNOWN),Con,3,6
2060,Con,Alba,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
2061,Lab,Con,skipped,skipped,skipped,skipped,3,6
2062,Lab,Con,skipped,skipped,skipped,skipped,3,6
2063,Lab,Con,skipped,skipped,skipped,skipped,3,6
2064,Lab,Con,skipped,skipped,skipped,skipped,3,6
2065,Lab,Con,skipped,skipped,skipped,skipped,3,6
2066,Lab,Con,skipped,skipped,skipped,skipped,3,6
2067,Lab,Con,skipped,skipped,skipped,skipped,3,6
2068,Lab,Con,skipped,skipped,skipped,skipped,3,6
2069,Lab,Con,skipped,skipped,skipped,skipped,3,6
2070,Lab,Con,skipped,skipped,skipped,skipped,3,6
2071,Lab,Con,skipped,skipped,skipped,skipped,3,6
2072,Lab,Con,skipped,skipped,skipped,skipped,3,6
2073,Lab,Con,skipped,skipped,skipped,skipped,3,6
2074,Lab,Con,skipped,skipped,skipped,skipped,3,6
2075,Lab,Con,skipped,skipped,skipped,skipped,3,6
2076,Lab,Con,skipped,skipped,skipped,skipped,3,6
2077,Lab,Con,skipped,skipped,skipped,skipped,3,6
2078,Lab,Con,skipped,skipped,skipped,skipped,3,6
2079,Lab,Con,skipped,skipped,skipped,skipped,3,6
2080,Lab,Con,skipped,skipped,skipped,skipped,3,6
2081,Lab,Con,skipped,skipped,skipped,skipped,3,6
2082,Lab,Con,skipped,skipped,skipped,skipped,3,6
2083,Lab,Con,skipped,skipped,skipped,skipped,3,6
2084,Lab,Con,skipped,skipped,skipped,skipped,3,6
2085,Lab,Con,skipped,skipped,skipped,skipped,3,6
2086,Lab,Con,skipped,skipped,skipped,skipped,3,6
2087,Lab,Con,skipped,skipped,skipped,skipped,3,6
2088,Lab,Con,skipped,skipped,skipped,skipped,3,6
2089,Lab,Con,skipped,skipped,skipped,skipped,3,6
2090,Lab,Con,skipped,skipped,skipped,skipped,3,6
2091,Lab,Con,skipped,skipped,skipped,skipped,3,6
2092,Lab,Con,skipped,skipped,skipped,skipped,3,6
2093,Lab,Con,skipped,skipped,skipped,skipped,3,6
2094,Lab,Con,skipped,skipped,skipped,skipped,3,6
2095,Lab,Con,skipped,skipped,skipped,skipped,3,6
2096,Lab,Con,skipped,skipped,skipped,skipped,3,6
2097,Lab,Con,skipped,skipped,skipped,skipped,3,6
2098,Lab,Con,skipped,skipped,skipped,skipped,3,6
2099,Lab,Con,skipped,skipped,skipped,skipped,3,6
2100,Lab,Con,skipped,skipped,skipped,skipped,3,6
2101,Lab,Con,skipped,skipped,skipped,skipped,3,6
2102,Lab,Con,skipped,skipped,skipped,skipped,3,6
2103,Lab,Con,skipped,skipped,skipped,skipped,3,6
2104,Lab,Con,skipped,skipped,skipped,skipped,3,6
2105,Lab,Con,skipped,skipped,skipped,skipped,3,6
2106,Lab,Con,skipped,skipped,skipped,skipped,3,6
2107,Lab,Con,skipped,skipped,skipped,skipped,3,6
2108,Lab,Con,skipped,skipped,skipped,skipped,3,6
2109,Lab,Con,skipped,skipped,skipped,skipped,3,6
2110,Lab,Con,skipped,skipped,skipped,skipped,3,6
2111,Lab,Con,skipped,skipped,skipped,skipped,3,6
2112,Lab,Con,skipped,skipped,skipped,skipped,3,6
2113,Lab,Con,skipped,skipped,skipped,skipped,3,6
2114,Lab,Con,skipped,skipped,skipped,skipped,3,6
2115,Lab,Con,skipped,skipped,skipped,skipped,3,6
2116,Lab,Con,skipped,skipped,skipped,skipped,3,6
2117,Lab,Con,skipped,skipped,skipped,skipped,3,6
2118,Lab,Con,skipped,skipped,skipped,skipped,3,6
2119,Lab,Con,skipped,skipped,skipped,skipped,3,6
2120,Lab,Con,skipped,skipped,skipped,skipped,3,6
2121,Lab,Con,skipped,skipped,skipped,skipped,3,6
2122,Lab,Con,skipped,skipped,skipped,skipped,3,6
2123,Lab,Con,skipped,skipped,skipped,skipped,3,6
2124,Lab,Con,skipped,skipped,skipped,skipped,3,6
2125,Lab,Con,skipped,skipped,skipped,skipped,3,6
2126,Lab,Con,skipped,skipped,skipped,skipped,3,6
2127,Lab,Con,skipped,skipped,skipped,skipped,3,6
2128,Lab,Con,skipped,skipped,skipped,skipped,3,6
2129,Lab,Con,skipped,skipped,skipped,skipped,3,6
2130,Lab,Con,skipped,skipped,skipped,skipped,3,6
2131,Lab,Con,skipped,skipped,skipped,skipped,3,6
2132,Lab,Con,skipped,skipped,skipped,skipped,3,6
2133,Lab,Con,skipped,skipped,skipped,skipped,3,6
2134,Lab,Con,skipped,skipped,skipped,skipped,3,6
2135,Lab,Con,skipped,skipped,skipped,skipped,3,6
2136,Lab,Con,skipped,skipped,skipped,skipped,3,6
2137,Lab,Con,skipped,skipped,skipped,skipped,3,6
2138,Lab,Con,skipped,skipped,skipped,skipped,3,6
2139,Lab,Con,skipped,skipped,skipped,skipped,3,6
2140,Lab,Con,skipped,skipped,skipped,skipped,3,6
2141,Lab,Con,skipped,skipped,skipped,skipped,3,6
2142,Lab,Con,skipped,skipped,skipped,skipped,3,6
2143,Lab,Con,skipped,skipped,skipped,skipped,3,6
2144,Lab,Con,skipped,skipped,skipped,skipped,3,6
2145,Lab,Con,skipped,skipped,skipped,skipped,3,6
2146,Lab,Con,skipped,skipped,skipped,skipped,3,6
2147,Lab,Con,skipped,skipped,skipped,skipped,3,6
2148,Lab,Con,skipped,skipped,skipped,skipped,3,6
2149,Lab,Con,skipped,skipped,skipped,skipped,3,6
2150,Lab,Con,skipped,skipped,skipped,skipped,3,6
2151,Lab,Con,skipped,skipped,skipped,skipped,3,6
2152,Lab,Con,skipped,skipped,skipped,skipped,3,6
2153,Lab,Con,skipped,skipped,skipped,skipped,3,6
2154,Lab,Con,skipped,skipped,skipped,skipped,3,6
2155,Lab,Con,skipped,skipped,skipped,skipped,3,6
2156,Lab,Con,skipped,skipped,skipped,skipped,3,6
2157,Lab,Con,skipped,skipped,skipped,skipped,3,6
2158,Lab,Con,skipped,skipped,skipped,skipped,3,6
2159,Lab,Con,skipped,skipped,skipped,skipped,3,6
2160,Lab,Con,skipped,skipped,skipped,skipped,3,6
2161,Lab,Con,skipped,skipped,skipped,skipped,3,6
2162,Lab,Alba,SNP,skipped,skipped,skipped,3,6
2163,Lab,Alba,SNP,skipped,skipped,skipped,3,6
2164,Lab,Alba,SNP,skipped,skipped,skipped,3,6
2165,Lab,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Con,3,6
2166,Lab,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Con,3,6
2167,Alba,SNP,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
2168,Alba,SNP,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
2169,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,3,6
2170,Lab,SNP,Con,skipped,skipped,skipped,3,6
2171,Lab,SNP,Con,skipped,skipped,skipped,3,6
2172,Lab,SNP,Con,skipped,skipped,skipped,3,6
2173,Con,Lab,SNP,Alba,SNP,skipped,3,6
2174,Ian GRANT  (UNKNOWN),Con,Lab,SNP,SNP,skipped,3,6
2175,Lab,Ian GRANT  (UNKNOWN),SNP,SNP,Con,Alba,3,6
2176,Lab,Ian GRANT  (UNKNOWN),SNP,SNP,Con,Alba,3,6
2177,Lab,Ian GRANT  (UNKNOWN),SNP,SNP,Con,Alba,3,6
2178,Lab,Alba,Con,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
2179,SNP,SNP,Con,Ian GRANT  (UNKNOWN),Alba,Lab,3,6
2180,Con,Lab,SNP,SNP,skipped,skipped,3,6
2181,Ian GRANT  (UNKNOWN),Lab,Con,Alba,skipped,skipped,3,6
2182,Ian GRANT  (UNKNOWN),Lab,Con,Alba,skipped,skipped,3,6
2183,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,3,6
2184,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,3,6
2185,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,3,6
2186,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,3,6
2187,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,3,6
2188,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,3,6
2189,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,3,6
2190,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,3,6
2191,Alba,Con,SNP,skipped,skipped,skipped,3,6
2192,Ian GRANT  (UNKNOWN),SNP,SNP,Lab,skipped,skipped,3,6
2193,Con,Lab,skipped,skipped,skipped,skipped,3,6
2194,Con,Lab,skipped,skipped,skipped,skipped,3,6
2195,Con,Lab,skipped,skipped,skipped,skipped,3,6
2196,Con,Lab,skipped,skipped,skipped,skipped,3,6
2197,Con,Lab,skipped,skipped,skipped,skipped,3,6
2198,Con,Lab,skipped,skipped,skipped,skipped,3,6
2199,Con,Lab,skipped,skipped,skipped,skipped,3,6
2200,Con,Lab,skipped,skipped,skipped,skipped,3,6
2201,Con,Lab,skipped,skipped,skipped,skipped,3,6
2202,Con,Lab,skipped,skipped,skipped,skipped,3,6
2203,Con,Lab,skipped,skipped,skipped,skipped,3,6
2204,Con,Lab,skipped,skipped,skipped,skipped,3,6
2205,Con,Lab,skipped,skipped,skipped,skipped,3,6
2206,Con,Lab,skipped,skipped,skipped,skipped,3,6
2207,Con,Lab,skipped,skipped,skipped,skipped,3,6
2208,Con,Lab,skipped,skipped,skipped,skipped,3,6
2209,Con,Lab,skipped,skipped,skipped,skipped,3,6
2210,Con,Lab,skipped,skipped,skipped,skipped,3,6
2211,Con,Lab,skipped,skipped,skipped,skipped,3,6
2212,Con,Lab,skipped,skipped,skipped,skipped,3,6
2213,Con,Lab,skipped,skipped,skipped,skipped,3,6
2214,Con,Lab,skipped,skipped,skipped,skipped,3,6
2215,Con,Lab,skipped,skipped,skipped,skipped,3,6
2216,Con,Lab,skipped,skipped,skipped,skipped,3,6
2217,Con,Lab,skipped,skipped,skipped,skipped,3,6
2218,Con,Lab,skipped,skipped,skipped,skipped,3,6
2219,Con,Lab,skipped,skipped,skipped,skipped,3,6
2220,Con,Lab,skipped,skipped,skipped,skipped,3,6
2221,Con,Lab,skipped,skipped,skipped,skipped,3,6
2222,Con,Lab,skipped,skipped,skipped,skipped,3,6
2223,Con,Lab,skipped,skipped,skipped,skipped,3,6
2224,Con,Lab,skipped,skipped,skipped,skipped,3,6
2225,Con,Lab,skipped,skipped,skipped,skipped,3,6
2226,Con,Lab,skipped,skipped,skipped,skipped,3,6
2227,Con,Lab,skipped,skipped,skipped,skipped,3,6
2228,Con,Lab,skipped,skipped,skipped,skipped,3,6
2229,Con,Lab,skipped,skipped,skipped,skipped,3,6
2230,Con,Lab,skipped,skipped,skipped,skipped,3,6
2231,Con,Lab,skipped,skipped,skipped,skipped,3,6
2232,Con,Lab,skipped,skipped,skipped,skipped,3,6
2233,Con,Lab,skipped,skipped,skipped,skipped,3,6
2234,Con,Lab,skipped,skipped,skipped,skipped,3,6
