voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3157,SNP,Ellen FREEL (Ind),Con,SNP,John CAIRNS (Ind),Lab,4,6
3158,Ellen FREEL (Ind),SNP,Lab,SNP,Con,John CAIRNS (Ind),4,6
3159,SNP,SNP,Ellen FREEL (Ind),Lab,Con,John CAIRNS (Ind),4,6
3160,SNP,SNP,Ellen FREEL (Ind),Lab,Con,John CAIRNS (Ind),4,6
3161,SNP,SNP,Ellen FREEL (Ind),Lab,Con,John CAIRNS (Ind),4,6
3162,Ellen FREEL (Ind),Con,John CAIRNS (Ind),Lab,skipped,skipped,4,6
3163,Ellen FREEL (Ind),Con,John CAIRNS (Ind),Lab,skipped,skipped,4,6
3164,Ellen FREEL (Ind),Con,John CAIRNS (Ind),Lab,skipped,skipped,4,6
3165,Ellen FREEL (Ind),Con,John CAIRNS (Ind),Lab,skipped,skipped,4,6
3166,Ellen FREEL (Ind),Con,John CAIRNS (Ind),Lab,skipped,skipped,4,6
3167,Ellen FREEL (Ind),Con,John CAIRNS (Ind),Lab,skipped,skipped,4,6
3168,Ellen FREEL (Ind),Con,John CAIRNS (Ind),Lab,skipped,skipped,4,6
3169,Ellen FREEL (Ind),Con,John CAIRNS (Ind),Lab,skipped,skipped,4,6
3170,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3171,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3172,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3173,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3174,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3175,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3176,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3177,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3178,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3179,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3180,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3181,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3182,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3183,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3184,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3185,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3186,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3187,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3188,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3189,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3190,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3191,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3192,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3193,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,Lab,SNP,Con,4,6
3194,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,Lab,SNP,Con,4,6
3195,SNP,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),Con,Lab,4,6
3196,SNP,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),Con,Lab,4,6
3197,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3198,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3199,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3200,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3201,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3202,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3203,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3204,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3205,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3206,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3207,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3208,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3209,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3210,Con,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,4,6
3211,Ellen FREEL (Ind),SNP,SNP,John CAIRNS (Ind),skipped,skipped,4,6
3212,Ellen FREEL (Ind),SNP,SNP,John CAIRNS (Ind),skipped,skipped,4,6
3213,Ellen FREEL (Ind),SNP,SNP,John CAIRNS (Ind),skipped,skipped,4,6
3214,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3215,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3216,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3217,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3218,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3219,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3220,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3221,Lab,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,4,6
3222,Lab,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,4,6
3223,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,SNP,SNP,4,6
3224,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,SNP,SNP,4,6
3225,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,SNP,SNP,4,6
3226,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,SNP,SNP,4,6
3227,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,SNP,SNP,4,6
3228,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,SNP,SNP,4,6
3229,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,SNP,SNP,4,6
3230,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,SNP,SNP,4,6
3231,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,SNP,SNP,4,6
3232,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,SNP,SNP,4,6
3233,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,SNP,SNP,4,6
3234,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,SNP,SNP,4,6
3235,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
3236,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3237,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3238,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3239,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3240,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3241,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3242,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3243,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3244,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3245,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3246,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3247,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3248,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3249,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3250,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3251,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3252,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3253,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3254,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3255,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3256,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,4,6
3257,SNP,SNP,Lab,Ellen FREEL (Ind),Con,skipped,4,6
3258,SNP,Con,skipped,skipped,skipped,skipped,4,6
3259,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,skipped,4,6
3260,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3261,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3262,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3263,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3264,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3265,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3266,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3267,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3268,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3269,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3270,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3271,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3272,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3273,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3274,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3275,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3276,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3277,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3278,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3279,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3280,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3281,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3282,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3283,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,skipped,4,6
3284,Ellen FREEL (Ind),SNP,Lab,SNP,John CAIRNS (Ind),Con,4,6
3285,Ellen FREEL (Ind),SNP,Lab,SNP,John CAIRNS (Ind),Con,4,6
3286,SNP,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),Con,Lab,4,6
3287,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3288,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3289,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3290,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3291,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3292,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3293,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3294,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3295,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3296,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3297,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3298,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3299,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3300,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3301,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3302,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3303,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3304,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3305,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3306,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3307,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3308,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3309,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3310,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3311,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3312,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3313,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3314,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3315,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3316,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3317,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3318,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3319,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3320,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3321,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3322,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3323,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3324,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3325,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3326,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3327,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3328,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3329,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3330,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3331,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3332,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3333,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3334,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3335,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3336,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3337,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3338,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3339,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3340,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3341,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3342,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3343,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3344,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3345,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3346,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3347,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3348,John CAIRNS (Ind),Con,SNP,skipped,skipped,skipped,4,6
3349,John CAIRNS (Ind),Con,SNP,skipped,skipped,skipped,4,6
3350,John CAIRNS (Ind),Con,SNP,skipped,skipped,skipped,4,6
3351,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,Lab,4,6
3352,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,Lab,4,6
3353,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,Lab,4,6
3354,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,Lab,4,6
3355,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,Lab,4,6
3356,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,Lab,4,6
3357,Con,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3358,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,Con,4,6
3359,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,Con,4,6
3360,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,Con,4,6
3361,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,Con,4,6
3362,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,Con,4,6
3363,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,Con,4,6
3364,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,SNP,Con,4,6
3365,Lab,SNP,SNP,John CAIRNS (Ind),skipped,skipped,4,6
3366,Lab,SNP,SNP,John CAIRNS (Ind),skipped,skipped,4,6
3367,Lab,SNP,SNP,John CAIRNS (Ind),skipped,skipped,4,6
3368,Lab,SNP,SNP,John CAIRNS (Ind),skipped,skipped,4,6
3369,SNP,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,4,6
3370,SNP,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,4,6
3371,SNP,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,4,6
3372,SNP,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,4,6
3373,SNP,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,4,6
3374,SNP,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,4,6
3375,SNP,SNP,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,4,6
3376,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3377,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3378,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3379,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3380,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3381,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3382,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3383,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3384,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3385,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3386,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3387,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3388,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3389,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3390,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3391,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3392,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3393,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3394,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3395,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3396,John CAIRNS (Ind),Lab,Con,Ellen FREEL (Ind),skipped,skipped,4,6
3397,John CAIRNS (Ind),Lab,Con,Ellen FREEL (Ind),skipped,skipped,4,6
3398,John CAIRNS (Ind),Lab,Con,Ellen FREEL (Ind),skipped,skipped,4,6
3399,SNP,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,4,6
3400,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,SNP,skipped,4,6
3401,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,Con,Lab,4,6
3402,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,Con,Lab,4,6
3403,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3404,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3405,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3406,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3407,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3408,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3409,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3410,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3411,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3412,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3413,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3414,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3415,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3416,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3417,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3418,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3419,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3420,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3421,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3422,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3423,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3424,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3425,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3426,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3427,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3428,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3429,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3430,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3431,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3432,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3433,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3434,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3435,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3436,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3437,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3438,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3439,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3440,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3441,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3442,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3443,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3444,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3445,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3446,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3447,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3448,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3449,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3450,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3451,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3452,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3453,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3454,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3455,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3456,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3457,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3458,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3459,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3460,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3461,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3462,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3463,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3464,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3465,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3466,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3467,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3468,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3469,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3470,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3471,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3472,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3473,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3474,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3475,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3476,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3477,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3478,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3479,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3480,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3481,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3482,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3483,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3484,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3485,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3486,SNP,Ellen FREEL (Ind),SNP,Lab,Con,skipped,4,6
3487,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,SNP,SNP,4,6
3488,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,SNP,SNP,4,6
3489,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,SNP,SNP,4,6
3490,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,SNP,SNP,4,6
3491,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,SNP,SNP,4,6
3492,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,SNP,SNP,4,6
3493,SNP,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,4,6
3494,SNP,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,4,6
3495,SNP,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,Con,4,6
