voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1603,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1604,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1605,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1606,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1607,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1608,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1609,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1610,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1611,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1612,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1613,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1614,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1615,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1616,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1617,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1618,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1619,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1620,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1621,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1622,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1623,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1624,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1625,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1626,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1627,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1628,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1629,SNP,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1630,SNP,Kenneth WHYTE (Ind),Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Con,skipped,,7
1631,SNP,Kenneth WHYTE (Ind),Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
1632,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1633,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1634,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1635,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1636,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1637,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1638,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1639,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,,7
1640,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Con,skipped,,7
1641,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Con,skipped,,7
1642,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Con,skipped,,7
1643,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Con,skipped,,7
1644,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Con,skipped,,7
1645,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,LD,skipped,,7
1646,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,LD,skipped,,7
1647,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,skipped,,7
1648,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,skipped,,7
1649,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,skipped,,7
1650,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,skipped,,7
1651,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,skipped,,7
1652,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,skipped,,7
1653,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Con,Lab,skipped,,7
1654,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Con,Lab,skipped,,7
1655,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Lab,LD,skipped,,7
1656,SNP,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,7
1657,SNP,Kenneth WHYTE (Ind),LD,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
1658,SNP,Kenneth WHYTE (Ind),LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,,7
1659,SNP,Kenneth WHYTE (Ind),LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,,7
1660,SNP,Kenneth WHYTE (Ind),LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Lab,skipped,,7
1661,SNP,Kenneth WHYTE (Ind),Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,,7
1662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1730,SNP,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1731,SNP,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1732,SNP,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,,7
1733,SNP,Lab,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,,7
1734,SNP,Lab,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,,7
1735,SNP,Lab,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,,7
1736,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1737,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1738,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1739,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Con,skipped,,7
1740,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Con,skipped,,7
1741,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Con,skipped,,7
1742,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),skipped,skipped,,7
1743,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Con,skipped,,7
1744,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Con,skipped,,7
1745,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Con,skipped,,7
1746,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Con,skipped,,7
1747,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Con,skipped,,7
1748,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Con,skipped,skipped,,7
1749,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Con,Kenneth WHYTE (Ind),skipped,,7
1750,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1751,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1752,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1753,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1754,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1755,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1756,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1757,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1758,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1759,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1760,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1761,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1762,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1763,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1764,SNP,Lab,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
1765,SNP,Lab,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
1766,SNP,Lab,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
1767,SNP,Lab,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
1768,SNP,Lab,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
1769,SNP,Lab,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
1770,SNP,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
1771,SNP,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
1772,SNP,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,,7
1773,SNP,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,,7
1774,SNP,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,,7
1775,SNP,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,skipped,,7
1776,SNP,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,skipped,,7
1777,SNP,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,skipped,,7
1778,SNP,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,skipped,,7
1779,SNP,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,7
1780,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1798,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1799,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1800,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1801,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1802,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1803,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1804,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1805,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1806,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1807,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1808,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1809,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1810,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1811,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1812,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1813,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1814,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1815,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1816,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1817,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1818,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1819,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1820,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1821,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1822,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1824,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1825,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1826,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1827,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1828,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1829,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1830,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1831,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1832,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1833,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1834,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1835,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1836,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1837,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1838,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1839,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1840,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1841,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1842,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1843,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1844,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1845,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1846,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1847,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1848,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1849,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1850,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1851,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1852,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1853,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1854,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1855,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1856,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1857,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1858,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1859,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1860,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1861,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1862,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1863,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1864,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1865,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1866,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1867,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1868,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1869,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1870,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1871,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1872,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1873,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1874,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1875,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1876,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1877,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1878,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
