voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1728,Linda BATTISON (Ind),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1729,Linda BATTISON (Ind),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1730,Linda BATTISON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1731,Linda BATTISON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1732,Linda BATTISON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1733,Linda BATTISON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1734,Linda BATTISON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1735,Linda BATTISON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1736,Linda BATTISON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1737,Linda BATTISON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1738,Linda BATTISON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1739,Linda BATTISON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
1740,Linda BATTISON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
1741,Linda BATTISON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
1742,Linda BATTISON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1743,Linda BATTISON (Ind),Andrew VENNARD (Con),Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,,8
1744,Linda BATTISON (Ind),Andrew VENNARD (Con),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,,8
1745,Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Linda BATTISON (Ind),Luna MARTIN (Grn),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1748,Linda BATTISON (Ind),Luna MARTIN (Grn),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1749,Linda BATTISON (Ind),Luna MARTIN (Grn),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1750,Linda BATTISON (Ind),Luna MARTIN (Grn),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1751,Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1752,Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1753,Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1754,Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1755,Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1756,Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1757,Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1758,Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,,8
1759,Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
1760,Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1761,Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
1762,Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1763,Linda BATTISON (Ind),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1764,Linda BATTISON (Ind),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
1765,Linda BATTISON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1766,Linda BATTISON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1767,Linda BATTISON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1768,Linda BATTISON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1769,Linda BATTISON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1770,Linda BATTISON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
1771,Linda BATTISON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),skipped,skipped,,8
1772,Linda BATTISON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,,8
1773,Linda BATTISON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1774,Linda BATTISON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1775,Linda BATTISON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1776,Linda BATTISON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1777,Linda BATTISON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,,8
1778,Linda BATTISON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1779,Linda BATTISON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1780,Linda BATTISON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1781,Linda BATTISON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Angus FILES (Alba),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),,8
1782,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Linda BATTISON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1803,Linda BATTISON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1804,Linda BATTISON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1805,Linda BATTISON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),Luna MARTIN (Grn),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Julie MCKENZIE (SNP),Angus FILES (Alba),,8
1806,Linda BATTISON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
1807,Linda BATTISON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,,8
1808,Linda BATTISON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1809,Linda BATTISON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1810,Linda BATTISON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),Angus FILES (Alba),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),,8
1811,Linda BATTISON (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1812,Linda BATTISON (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1813,Linda BATTISON (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1814,Linda BATTISON (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1815,Linda BATTISON (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
1816,Linda BATTISON (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
1817,Linda BATTISON (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,,8
1818,Linda BATTISON (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Julie MCKENZIE (SNP),Andrew VENNARD (Con),,8
1819,Linda BATTISON (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1820,Linda BATTISON (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1821,Linda BATTISON (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),Luna MARTIN (Grn),Angus FILES (Alba),skipped,,8
1822,Linda BATTISON (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Andrew VENNARD (Con),Angus FILES (Alba),,8
1823,Linda BATTISON (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),Andrew VENNARD (Con),Julie MCKENZIE (SNP),Luna MARTIN (Grn),,8
1824,Linda BATTISON (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Kieron GREEN (Ind),Luna MARTIN (Grn),Andrew VENNARD (Con),Julie MCKENZIE (SNP),,8
1825,Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1826,Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1827,Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1828,Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1829,Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1830,Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1831,Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
1832,Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
1833,Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),skipped,skipped,skipped,,8
1834,Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
1835,Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,,8
1836,Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
1837,Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Andrew VENNARD (Con),Julie MCKENZIE (SNP),Angus FILES (Alba),,8
1838,Linda BATTISON (Ind),Veronica DAVIS (LD),Angus FILES (Alba),Kyle CAMPBELL-RENTON (Ind),Julie MCKENZIE (SNP),Luna MARTIN (Grn),Andrew VENNARD (Con),Kieron GREEN (Ind),,8
1839,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1851,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1852,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1853,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1854,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1855,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1856,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
1857,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
1858,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
1859,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),Kieron GREEN (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Julie MCKENZIE (SNP),,8
1860,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1861,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1862,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1863,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1864,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1865,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1866,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
1867,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,,8
1868,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Kieron GREEN (Ind),Andrew VENNARD (Con),Angus FILES (Alba),skipped,,8
1869,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1870,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,,8
1871,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),Veronica DAVIS (LD),Julie MCKENZIE (SNP),skipped,skipped,,8
1872,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,,8
1873,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1874,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1875,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1876,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1877,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1878,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1879,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1880,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1881,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1882,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,,8
1883,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),Kieron GREEN (Ind),Angus FILES (Alba),Julie MCKENZIE (SNP),Andrew VENNARD (Con),,8
1884,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1885,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Angus FILES (Alba),skipped,skipped,skipped,skipped,,8
1886,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1887,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1888,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1889,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1890,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1891,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1892,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1893,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1894,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1895,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1896,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1897,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1898,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1899,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1900,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1901,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1902,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1903,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1904,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1905,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1906,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1907,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1908,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1909,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1910,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,,8
1911,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,,8
1912,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,,8
