voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1022,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1023,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1024,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1025,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1026,SNP,SNP,Lab,Lab,Lab,skipped,skipped,3,7
1027,Lab,Con,Grn,Lab,Lab,SNP,SNP,3,7
1028,SNP,SNP,Lab,Grn,Lab,Lab,skipped,3,7
1029,SNP,SNP,Grn,Lab,Con,Lab,Lab,3,7
1030,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1031,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1032,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1033,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1034,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1035,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1036,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1037,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1038,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1039,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1040,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1041,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1042,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1043,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1044,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1050,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,Lab,Lab,SNP,Grn,Lab,SNP,Con,3,7
1052,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1053,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1054,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1055,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1056,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1057,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1058,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1059,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,SNP,Lab,Lab,SNP,Lab,Grn,skipped,3,7
1072,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1073,Con,Lab,Grn,Lab,Lab,SNP,SNP,3,7
1074,SNP,SNP,Con,Grn,Lab,Lab,Lab,3,7
1075,SNP,SNP,Con,Grn,Lab,Lab,Lab,3,7
1076,Lab,Lab,SNP,Lab,Grn,SNP,Con,3,7
1077,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
1078,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1079,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1080,SNP,SNP,Lab,Lab,Lab,Grn,Con,3,7
1081,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1082,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1083,Lab,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1084,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1085,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1086,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1087,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1088,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1089,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1090,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1091,Lab,Grn,Lab,Lab,SNP,SNP,Con,3,7
1092,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1093,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1094,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1095,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1096,SNP,Grn,SNP,Lab,Lab,Lab,skipped,3,7
1097,SNP,Grn,SNP,Lab,Lab,Lab,skipped,3,7
1098,Lab,Lab,Lab,SNP,SNP,Grn,skipped,3,7
1099,SNP,SNP,Grn,Con,Lab,Lab,Lab,3,7
1100,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1101,SNP,Lab,Lab,Lab,SNP,skipped,skipped,3,7
1102,SNP,Grn,Lab,SNP,Lab,Lab,Con,3,7
1103,SNP,Grn,Lab,SNP,Lab,Lab,Con,3,7
1104,SNP,Grn,Lab,SNP,Lab,Lab,Con,3,7
1105,SNP,Grn,Lab,SNP,Lab,Lab,Con,3,7
1106,SNP,Grn,Lab,SNP,Lab,Lab,Con,3,7
1107,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1108,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1109,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1110,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1111,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1112,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1113,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1114,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1115,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1116,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1117,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1118,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1119,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1120,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1121,Lab,Lab,Lab,SNP,SNP,Grn,Con,3,7
1122,Lab,Lab,Lab,SNP,SNP,Grn,Con,3,7
1123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1135,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1136,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1137,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1138,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1139,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1140,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1141,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1142,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1143,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1144,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1145,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1146,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1147,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1148,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1149,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1150,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1151,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1152,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1153,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1154,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1155,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1156,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1157,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1158,SNP,SNP,Lab,Lab,Lab,skipped,skipped,3,7
1159,SNP,SNP,Lab,Lab,Lab,skipped,skipped,3,7
1160,Lab,Lab,Lab,SNP,Con,SNP,Grn,3,7
1161,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1162,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1163,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1164,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1165,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1166,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1167,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1168,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1169,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1170,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1171,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1172,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1173,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1174,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1175,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1176,SNP,Grn,SNP,Lab,Lab,Lab,Con,3,7
1177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,SNP,SNP,Grn,Lab,Lab,Con,Lab,3,7
1185,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1186,SNP,Grn,SNP,Lab,Lab,Lab,Con,3,7
1187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1222,Lab,Lab,Lab,SNP,SNP,Grn,Con,3,7
1223,Lab,Lab,Lab,SNP,SNP,Grn,Con,3,7
1224,Con,Lab,Lab,Lab,skipped,skipped,skipped,3,7
1225,Con,Lab,Lab,Lab,skipped,skipped,skipped,3,7
1226,Lab,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1227,Lab,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1228,Lab,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1229,Lab,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1230,Lab,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1231,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
