voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1799,Lab,Lab,LD,SNP,SNP,Grn,Con,4,7
1800,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
1801,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
1802,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
1803,SNP,Con,SNP,Grn,skipped,skipped,skipped,4,7
1804,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
1805,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
1806,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
1807,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
1808,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
1809,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
1810,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
1811,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
1812,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
1813,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
1814,SNP,SNP,LD,Con,Lab,Grn,Lab,4,7
1815,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
1816,Grn,LD,SNP,Lab,Lab,SNP,Con,4,7
1817,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1818,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1819,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1820,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
1821,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
1822,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
1823,SNP,Con,Lab,SNP,skipped,skipped,skipped,4,7
1824,SNP,SNP,Lab,Lab,LD,Con,Grn,4,7
1825,LD,Grn,Con,Lab,Lab,SNP,SNP,4,7
1826,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
1827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1828,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1829,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1830,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1831,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1832,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1833,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1834,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1835,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1836,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1837,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1838,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1839,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1840,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1841,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1842,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1843,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1844,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1845,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1846,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1847,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1848,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1849,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1850,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1851,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1852,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1853,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1854,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1855,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1856,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1857,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1858,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1859,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1860,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1861,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1862,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1863,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1864,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1865,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1866,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1867,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1868,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1871,Grn,SNP,Con,SNP,skipped,skipped,skipped,4,7
1872,SNP,Con,SNP,Grn,skipped,skipped,skipped,4,7
1873,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1874,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1875,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1876,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1877,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1878,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1879,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1880,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1881,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1882,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1883,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1884,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1885,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1886,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1887,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1888,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1889,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1890,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1891,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1892,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1893,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1894,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1895,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1896,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1897,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1898,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1899,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1900,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1901,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1902,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1903,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1904,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1905,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1906,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1907,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1908,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1909,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1910,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1911,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1912,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1913,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1914,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1915,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1916,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1917,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1918,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1919,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1920,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1921,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1922,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1923,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1924,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1925,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1926,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1927,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1928,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1929,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1930,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1931,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1932,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1933,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1934,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1935,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1936,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1937,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1938,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1939,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1940,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1941,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1942,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1943,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1944,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1945,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1946,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1947,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1948,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1949,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1950,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1951,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1952,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1995,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1996,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1997,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1998,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1999,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2000,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2001,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2002,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2003,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2004,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2005,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2006,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2007,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2008,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2009,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2010,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2011,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2012,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2013,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2014,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2015,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2016,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2017,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2018,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2056,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2057,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2058,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
2059,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
2060,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
2061,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
2062,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2063,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2064,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2065,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2066,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2067,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2068,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2069,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2070,Con,Lab,Lab,LD,Grn,SNP,SNP,4,7
2071,Con,Lab,Lab,LD,Grn,SNP,SNP,4,7
2072,Grn,Lab,Lab,LD,SNP,SNP,Con,4,7
2073,Grn,Lab,Lab,LD,SNP,SNP,Con,4,7
2074,Con,LD,Grn,SNP,Lab,Lab,skipped,4,7
2075,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2076,SNP,SNP,Con,LD,Grn,Lab,Lab,4,7
2077,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
2078,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
2079,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
2080,SNP,SNP,LD,Lab,Lab,Con,Grn,4,7
2081,LD,Con,Lab,Lab,Grn,skipped,skipped,4,7
2082,Lab,Lab,SNP,Con,LD,Grn,skipped,4,7
2083,Con,SNP,SNP,Lab,Lab,Grn,LD,4,7
2084,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
2085,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2086,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2087,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2088,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2089,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2090,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2091,Lab,Lab,LD,SNP,SNP,Grn,skipped,4,7
2092,Con,Lab,LD,Grn,Lab,skipped,skipped,4,7
2093,Con,LD,Grn,SNP,SNP,Lab,Lab,4,7
2094,Grn,SNP,SNP,Lab,Lab,LD,Con,4,7
2095,Lab,Con,SNP,Lab,Grn,LD,SNP,4,7
2096,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
2097,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2098,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2099,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2100,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2101,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2102,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2103,SNP,SNP,Grn,Con,LD,Lab,Lab,4,7
2104,Con,Lab,SNP,Lab,skipped,skipped,skipped,4,7
2105,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2106,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2107,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2108,SNP,Grn,Lab,Con,SNP,LD,Lab,4,7
2109,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2110,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2111,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2112,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2113,Con,Lab,Lab,Grn,LD,SNP,SNP,4,7
2114,Con,Lab,Lab,Grn,LD,SNP,SNP,4,7
2115,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2116,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2117,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2118,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2119,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2120,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2121,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2122,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2123,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2124,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2125,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2126,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2127,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2128,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2129,Grn,Con,LD,Lab,Lab,SNP,SNP,4,7
2130,SNP,SNP,Grn,LD,Lab,Con,Lab,4,7
2131,SNP,SNP,Lab,Lab,LD,Grn,skipped,4,7
2132,SNP,SNP,Lab,Lab,LD,Grn,skipped,4,7
2133,SNP,SNP,Lab,Lab,LD,Grn,skipped,4,7
2134,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
2135,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2136,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2137,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2138,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2139,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2140,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2141,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2142,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2143,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2144,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2145,SNP,SNP,Con,Grn,Lab,Lab,LD,4,7
2146,Lab,Lab,Grn,LD,SNP,Con,SNP,4,7
2147,SNP,Grn,SNP,Lab,Lab,skipped,skipped,4,7
2148,SNP,Grn,SNP,Lab,Lab,skipped,skipped,4,7
2149,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2150,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2151,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2152,Con,LD,Grn,Lab,Lab,skipped,skipped,4,7
2153,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2154,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2155,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2156,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2157,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2158,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2159,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2160,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2161,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2162,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2163,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2164,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2165,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2166,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2167,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2168,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2169,SNP,SNP,Grn,Con,LD,Lab,Lab,4,7
2170,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2171,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2172,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2173,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2174,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2175,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2176,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2177,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2178,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2179,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2180,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2181,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2182,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2183,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2184,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2185,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2186,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2187,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2188,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2189,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2190,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2191,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2192,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2193,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2194,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2195,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2196,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
2197,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,7
2198,Lab,Lab,Grn,LD,Con,SNP,SNP,4,7
2199,Lab,Lab,Grn,LD,Con,SNP,SNP,4,7
