voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2911,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2912,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2913,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2914,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2915,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2916,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2917,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2918,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2919,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2920,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2921,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2922,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2923,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2924,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2925,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2926,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2927,Lab,Con,Grn,SNP,skipped,skipped,skipped,4,7
2928,Lab,Con,Grn,Alba,SNP,Hugh VAN LIEROP (Ind),SNP,4,7
2929,Con,Lab,Grn,Hugh VAN LIEROP (Ind),SNP,SNP,Alba,4,7
2930,Lab,Con,Grn,Hugh VAN LIEROP (Ind),Alba,SNP,SNP,4,7
2931,Lab,Con,Grn,Hugh VAN LIEROP (Ind),Alba,SNP,SNP,4,7
2932,Lab,Con,Grn,Hugh VAN LIEROP (Ind),Alba,SNP,SNP,4,7
2933,Con,Lab,Grn,SNP,SNP,Alba,skipped,4,7
2934,SNP,SNP,Lab,Grn,Alba,skipped,skipped,4,7
2935,SNP,SNP,Lab,Grn,Alba,skipped,skipped,4,7
2936,Grn,Lab,Con,SNP,SNP,Alba,Hugh VAN LIEROP (Ind),4,7
2937,SNP,Grn,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
2938,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,4,7
2939,Grn,Hugh VAN LIEROP (Ind),Lab,Con,SNP,SNP,Alba,4,7
2940,Lab,SNP,Grn,Hugh VAN LIEROP (Ind),SNP,skipped,skipped,4,7
2941,Alba,Grn,SNP,SNP,skipped,skipped,skipped,4,7
2942,Alba,Grn,SNP,SNP,skipped,skipped,skipped,4,7
2943,SNP,SNP,Lab,Alba,Grn,Con,Hugh VAN LIEROP (Ind),4,7
2944,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2945,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2946,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2947,SNP,Lab,SNP,Con,Grn,Alba,Hugh VAN LIEROP (Ind),4,7
2948,SNP,SNP,Grn,Lab,Hugh VAN LIEROP (Ind),Con,Alba,4,7
2949,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
2950,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
2951,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
2952,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
2953,Grn,Lab,SNP,SNP,Hugh VAN LIEROP (Ind),Con,Alba,4,7
2954,SNP,SNP,Hugh VAN LIEROP (Ind),Grn,Lab,Con,skipped,4,7
2955,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),Lab,Alba,Con,4,7
2956,Grn,Lab,Con,Alba,Hugh VAN LIEROP (Ind),SNP,SNP,4,7
2957,Grn,SNP,SNP,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,4,7
2958,SNP,SNP,Alba,Grn,Lab,Con,skipped,4,7
2959,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
2960,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
2961,Hugh VAN LIEROP (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2962,Hugh VAN LIEROP (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2963,Hugh VAN LIEROP (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2964,Hugh VAN LIEROP (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2965,Hugh VAN LIEROP (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2966,Hugh VAN LIEROP (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2967,Hugh VAN LIEROP (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2968,SNP,SNP,Lab,Con,Grn,Alba,Hugh VAN LIEROP (Ind),4,7
2969,SNP,SNP,Lab,Con,Grn,Alba,Hugh VAN LIEROP (Ind),4,7
2970,SNP,SNP,Lab,Con,Grn,Alba,Hugh VAN LIEROP (Ind),4,7
2971,Grn,SNP,SNP,Hugh VAN LIEROP (Ind),Lab,Alba,Con,4,7
2972,SNP,SNP,Hugh VAN LIEROP (Ind),Grn,Con,Alba,Lab,4,7
2973,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
2974,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
2975,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
2976,SNP,Lab,SNP,Grn,Hugh VAN LIEROP (Ind),Con,Alba,4,7
2977,Alba,SNP,SNP,Grn,Lab,Con,Hugh VAN LIEROP (Ind),4,7
2978,Con,Hugh VAN LIEROP (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2979,Con,Hugh VAN LIEROP (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2980,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2981,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2982,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2983,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2984,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2985,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2986,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2987,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2988,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2989,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2990,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2991,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2992,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2993,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2994,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2995,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2996,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2997,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2998,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2999,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3000,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3001,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3002,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3003,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3004,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3005,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3006,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3007,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3008,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3009,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3010,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3011,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3012,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3013,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3014,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3015,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3016,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3017,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3018,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3019,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3020,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3021,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3022,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3023,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3024,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3025,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3026,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3027,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3028,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3029,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3030,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3031,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3032,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3033,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3034,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3035,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3036,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3037,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3038,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3039,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3040,SNP,SNP,Alba,Hugh VAN LIEROP (Ind),Lab,Grn,Con,4,7
3041,SNP,Alba,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3042,SNP,SNP,Lab,Alba,Grn,Con,Hugh VAN LIEROP (Ind),4,7
3043,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3044,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3045,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3046,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3047,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3048,Lab,Grn,Alba,SNP,SNP,Con,Hugh VAN LIEROP (Ind),4,7
3049,Grn,Con,Alba,Lab,Hugh VAN LIEROP (Ind),SNP,SNP,4,7
3050,SNP,Alba,Con,Lab,SNP,Grn,Hugh VAN LIEROP (Ind),4,7
3051,SNP,Grn,Lab,Alba,SNP,Con,Hugh VAN LIEROP (Ind),4,7
3052,Con,Lab,Hugh VAN LIEROP (Ind),Alba,Grn,skipped,skipped,4,7
3053,Con,Lab,Hugh VAN LIEROP (Ind),SNP,SNP,Alba,Grn,4,7
3054,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
3055,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
3056,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
3057,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
3058,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3059,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3060,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3061,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3062,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3063,SNP,Con,Lab,Hugh VAN LIEROP (Ind),Alba,SNP,Grn,4,7
3064,Lab,Grn,Con,Hugh VAN LIEROP (Ind),Alba,SNP,SNP,4,7
3065,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
3066,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
3067,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
3068,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
3069,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
3070,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
3071,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
3072,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
3073,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
3074,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
3075,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
3076,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
3077,Grn,Con,Alba,skipped,skipped,skipped,skipped,4,7
3078,Grn,Con,Alba,skipped,skipped,skipped,skipped,4,7
3079,Con,Alba,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3080,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),Alba,skipped,skipped,4,7
3081,Grn,Lab,SNP,Con,Alba,skipped,skipped,4,7
3082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3129,Grn,Con,SNP,Lab,skipped,skipped,skipped,4,7
3130,SNP,SNP,Grn,Con,Lab,skipped,skipped,4,7
3131,Grn,Lab,Alba,SNP,Hugh VAN LIEROP (Ind),SNP,Con,4,7
3132,Alba,Hugh VAN LIEROP (Ind),Con,skipped,skipped,skipped,skipped,4,7
3133,Lab,SNP,Grn,SNP,Alba,Hugh VAN LIEROP (Ind),Con,4,7
3134,Lab,SNP,Grn,SNP,Alba,Hugh VAN LIEROP (Ind),Con,4,7
3135,SNP,SNP,Grn,Alba,Lab,skipped,skipped,4,7
3136,SNP,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,4,7
3137,SNP,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,4,7
3138,SNP,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,4,7
3139,SNP,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,4,7
3140,SNP,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,4,7
3141,SNP,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,4,7
3142,SNP,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,4,7
3143,SNP,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,4,7
3144,SNP,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,4,7
3145,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
3146,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
3147,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
3148,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
3149,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
3150,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
3151,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
3152,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
3153,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
3154,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3155,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3156,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3157,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3158,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3159,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3160,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3161,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3162,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3163,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3164,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3165,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3166,Grn,Alba,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3167,Grn,Alba,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3168,SNP,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),skipped,4,7
3169,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3170,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3171,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3172,SNP,Con,Grn,SNP,skipped,skipped,skipped,4,7
3173,Con,Grn,Hugh VAN LIEROP (Ind),Lab,Alba,skipped,skipped,4,7
3174,SNP,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3175,SNP,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3176,SNP,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3177,SNP,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3178,SNP,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3179,SNP,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3180,Lab,Grn,Alba,skipped,skipped,skipped,skipped,4,7
3181,Lab,Grn,Alba,skipped,skipped,skipped,skipped,4,7
3182,SNP,Grn,SNP,Alba,Lab,Hugh VAN LIEROP (Ind),Con,4,7
3183,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3184,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3185,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3186,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3187,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3188,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3189,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3190,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3191,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3192,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3193,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3194,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3195,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3196,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3197,Grn,SNP,SNP,Lab,Hugh VAN LIEROP (Ind),Alba,skipped,4,7
3198,Grn,Lab,SNP,Hugh VAN LIEROP (Ind),Alba,skipped,skipped,4,7
3199,Con,Lab,SNP,SNP,Hugh VAN LIEROP (Ind),Grn,Alba,4,7
3200,Con,Lab,SNP,SNP,Hugh VAN LIEROP (Ind),Grn,Alba,4,7
3201,Grn,Alba,SNP,SNP,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3202,SNP,SNP,Alba,Grn,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3203,SNP,SNP,Alba,Grn,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3204,SNP,SNP,Alba,Grn,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3205,Grn,Alba,SNP,skipped,skipped,skipped,skipped,4,7
3206,Grn,Lab,SNP,Alba,SNP,Hugh VAN LIEROP (Ind),Con,4,7
3207,SNP,SNP,Hugh VAN LIEROP (Ind),Lab,Alba,Grn,Con,4,7
3208,Con,Grn,Hugh VAN LIEROP (Ind),Lab,SNP,SNP,Alba,4,7
3209,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3210,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3211,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3212,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3213,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3214,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3215,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3216,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3217,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3218,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3219,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3220,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3221,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3222,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3223,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3224,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3225,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3226,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3227,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3228,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3229,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3230,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3231,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3232,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3233,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3234,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3235,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3236,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3237,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3238,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3239,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3240,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3241,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3242,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3243,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3244,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3245,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3246,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3247,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3248,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3249,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3250,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3251,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3252,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3253,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3254,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3255,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3256,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3257,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3258,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3259,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3260,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3261,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3262,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3263,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3264,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3265,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3266,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3267,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3268,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3269,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3270,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3271,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3272,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3273,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3274,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3275,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3276,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3277,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3278,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3279,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
