voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1678,Janet CAMPBELL (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1679,Janet CAMPBELL (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1680,Janet CAMPBELL (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1681,Janet CAMPBELL (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
1682,Janet CAMPBELL (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1683,Janet CAMPBELL (Ind),Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1684,Janet CAMPBELL (Ind),Russell DEACON (Grn),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1685,Janet CAMPBELL (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1686,Janet CAMPBELL (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1687,Janet CAMPBELL (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),MARGOT KERR (LD),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (Con),Richard LAIRD (SNP),,8
1688,Janet CAMPBELL (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Donald MACKENZIE (Con),Diane WILKINSON (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),,8
1689,Janet CAMPBELL (Ind),Russell DEACON (Grn),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1690,Janet CAMPBELL (Ind),Russell DEACON (Grn),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1691,Janet CAMPBELL (Ind),Russell DEACON (Grn),DONNIE KERR (Ind),Richard LAIRD (SNP),MARGOT KERR (LD),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),,8
1692,Janet CAMPBELL (Ind),Russell DEACON (Grn),DONNIE KERR (Ind),Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
1693,Janet CAMPBELL (Ind),Russell DEACON (Grn),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
1694,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Donald MACKENZIE (Con),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Donald MACKENZIE (Con),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Donald MACKENZIE (Con),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1808,Donald MACKENZIE (Con),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1809,Donald MACKENZIE (Con),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1810,Donald MACKENZIE (Con),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1811,Donald MACKENZIE (Con),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1812,Donald MACKENZIE (Con),Richard LAIRD (SNP),MARGOT KERR (LD),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),DONNIE KERR (Ind),,8
1813,Donald MACKENZIE (Con),Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),,8
1814,Donald MACKENZIE (Con),Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,,8
1815,Donald MACKENZIE (Con),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1816,Donald MACKENZIE (Con),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1817,Donald MACKENZIE (Con),Richard LAIRD (SNP),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,,8
1818,Donald MACKENZIE (Con),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1819,Donald MACKENZIE (Con),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Donald MACKENZIE (Con),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Donald MACKENZIE (Con),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Donald MACKENZIE (Con),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Donald MACKENZIE (Con),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Donald MACKENZIE (Con),Diane WILKINSON (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1825,Donald MACKENZIE (Con),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1826,Donald MACKENZIE (Con),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1827,Donald MACKENZIE (Con),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1828,Donald MACKENZIE (Con),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1829,Donald MACKENZIE (Con),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),Richard LAIRD (SNP),,8
1830,Donald MACKENZIE (Con),Diane WILKINSON (Ind),MARGOT KERR (LD),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,,8
1831,Donald MACKENZIE (Con),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1832,Donald MACKENZIE (Con),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1833,Donald MACKENZIE (Con),Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1834,Donald MACKENZIE (Con),Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1835,Donald MACKENZIE (Con),Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Bet MCALLISTER (Lab),Richard LAIRD (SNP),,8
1836,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1862,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
1863,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1864,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1865,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1866,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1867,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1868,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1869,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1870,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1871,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1872,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Russell DEACON (Grn),Richard LAIRD (SNP),,8
1873,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Russell DEACON (Grn),Richard LAIRD (SNP),,8
1874,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1875,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1876,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1877,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1878,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1879,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),MARGOT KERR (LD),DONNIE KERR (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),Richard LAIRD (SNP),Diane WILKINSON (Ind),,8
1880,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1881,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1882,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1883,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1884,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1885,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1886,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1887,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1888,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1889,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1890,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1891,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1892,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1893,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,,8
1894,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
1895,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,,8
1896,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1897,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1898,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
1899,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
1900,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),Russell DEACON (Grn),,8
1901,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Richard LAIRD (SNP),,8
1902,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),DONNIE KERR (Ind),MARGOT KERR (LD),skipped,skipped,skipped,,8
1903,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1904,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1905,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1906,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
