voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2153,Niall MCLEAN (SNP),Blair ALLAN (SNP),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
2154,Niall MCLEAN (SNP),Blair ALLAN (SNP),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
2155,Niall MCLEAN (SNP),Blair ALLAN (SNP),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
2156,Niall MCLEAN (SNP),Blair ALLAN (SNP),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,,7
2157,Niall MCLEAN (SNP),Blair ALLAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2158,Niall MCLEAN (SNP),Blair ALLAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2159,Niall MCLEAN (SNP),Blair ALLAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2160,Niall MCLEAN (SNP),Blair ALLAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2161,Niall MCLEAN (SNP),Blair ALLAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2162,Niall MCLEAN (SNP),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,,7
2163,Niall MCLEAN (SNP),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,,7
2164,Niall MCLEAN (SNP),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,,7
2165,Niall MCLEAN (SNP),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,,7
2166,Niall MCLEAN (SNP),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,,7
2167,Niall MCLEAN (SNP),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,,7
2168,Niall MCLEAN (SNP),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,,7
2169,Niall MCLEAN (SNP),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,,7
2170,Niall MCLEAN (SNP),Blair ALLAN (SNP),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2171,Niall MCLEAN (SNP),Blair ALLAN (SNP),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2172,Niall MCLEAN (SNP),Blair ALLAN (SNP),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2173,Niall MCLEAN (SNP),Blair ALLAN (SNP),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2174,Niall MCLEAN (SNP),Blair ALLAN (SNP),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2175,Niall MCLEAN (SNP),Blair ALLAN (SNP),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
2176,Niall MCLEAN (SNP),Ian RAMON (Con),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
2177,Niall MCLEAN (SNP),Ian RAMON (Con),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
2178,Niall MCLEAN (SNP),Ian RAMON (Con),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,,7
2179,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2195,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2196,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2197,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2198,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2199,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2200,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2201,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2202,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2203,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2204,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2205,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2206,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2207,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2208,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2209,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2210,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2211,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2212,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2213,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2214,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2215,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2216,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2217,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2218,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2219,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,,7
2220,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,,7
2221,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,,7
2222,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,,7
2223,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,,7
2224,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,,7
2225,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
2226,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,,7
2227,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,,7
2228,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),Sally SEMPLE (Lab),skipped,skipped,,7
2229,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),Sally SEMPLE (Lab),skipped,skipped,,7
2230,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,,7
2231,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,,7
2232,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Blair ALLAN (SNP),skipped,,7
2233,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
2234,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
2235,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
2236,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
2237,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
2238,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
2239,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2240,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2241,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2242,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,,7
2243,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),skipped,skipped,skipped,,7
2244,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,skipped,,7
2245,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),skipped,skipped,,7
2246,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,,7
2247,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),skipped,skipped,,7
2248,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,,7
2249,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,,7
2250,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,,7
2251,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
2252,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
2253,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
2254,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
2255,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,,7
2256,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,,7
2257,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,,7
2258,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,,7
2259,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,,7
2260,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,,7
2261,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2262,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2263,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2264,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2265,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2266,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2267,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2268,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2269,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2270,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2271,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2272,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2273,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2274,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2275,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2276,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2277,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2278,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2279,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2280,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2281,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2282,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,,7
2283,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,,7
2284,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),Niall MCLEAN (SNP),skipped,skipped,skipped,,7
2285,Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2286,Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2287,Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2288,Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2289,Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,,7
2290,Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,,7
2291,Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
2292,Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
2293,Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,,7
2294,Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2295,Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2296,Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2297,Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,,7
2298,Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,,7
2299,Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,,7
2300,Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
2301,Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
2302,Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
2303,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2304,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2305,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2306,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2307,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2308,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2309,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2310,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,skipped,,7
2311,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Blair ALLAN (SNP),Ian RAMON (Con),skipped,,7
2312,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,,7
2313,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,,7
2314,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,,7
2315,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2316,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2317,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
2318,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,,7
2319,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,,7
2320,Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2321,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2322,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2323,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),Niall MCLEAN (SNP),skipped,,7
2324,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,,7
2325,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
2326,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
2327,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
2328,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
2329,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
2330,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
2331,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,,7
2332,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,,7
2333,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,,7
2334,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,,7
