voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2720,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2721,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2722,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2723,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2724,SNP,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2725,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,4,7
2726,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Con,Lab,4,7
2727,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Con,Lab,4,7
2728,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
2729,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
2730,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
2731,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
2732,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
2733,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
2734,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
2735,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
2736,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
2737,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
2738,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,4,7
2739,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,Lab,Lab,4,7
2740,SNP,SNP,SNP,Jean Ann FINCH (Ind),Con,Lab,Lab,4,7
2741,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,4,7
2742,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,skipped,4,7
2743,SNP,SNP,SNP,Jean Ann FINCH (Ind),Lab,Lab,Con,4,7
2744,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2745,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2746,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2747,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2748,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2749,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2750,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2751,SNP,SNP,SNP,Lab,Con,Lab,Jean Ann FINCH (Ind),4,7
2752,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2753,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2754,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2755,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2756,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),skipped,4,7
2757,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
2758,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
2759,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
2760,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
2761,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),Con,4,7
2762,SNP,SNP,SNP,Lab,Lab,Con,Jean Ann FINCH (Ind),4,7
2763,SNP,SNP,SNP,Lab,Lab,Con,Jean Ann FINCH (Ind),4,7
2764,SNP,SNP,SNP,Lab,Lab,Con,Jean Ann FINCH (Ind),4,7
2765,SNP,SNP,SNP,Lab,Lab,Con,Jean Ann FINCH (Ind),4,7
2766,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
2767,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
2768,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
2769,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
2770,SNP,SNP,SNP,Con,Jean Ann FINCH (Ind),skipped,skipped,4,7
2771,SNP,SNP,SNP,Con,Jean Ann FINCH (Ind),skipped,skipped,4,7
2772,SNP,SNP,SNP,Con,Jean Ann FINCH (Ind),Lab,Lab,4,7
2773,SNP,SNP,SNP,Con,Jean Ann FINCH (Ind),Lab,Lab,4,7
2774,SNP,SNP,SNP,Con,Jean Ann FINCH (Ind),Lab,Lab,4,7
2775,SNP,SNP,SNP,Con,Jean Ann FINCH (Ind),Lab,Lab,4,7
2776,SNP,SNP,SNP,Con,Lab,Lab,Jean Ann FINCH (Ind),4,7
2777,SNP,SNP,SNP,Con,Lab,Lab,Jean Ann FINCH (Ind),4,7
2778,SNP,SNP,SNP,Con,Lab,Lab,Jean Ann FINCH (Ind),4,7
2779,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2780,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2781,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2782,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),skipped,4,7
2783,SNP,SNP,SNP,Lab,Lab,Jean Ann FINCH (Ind),skipped,4,7
2784,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2785,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2786,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2787,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2788,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2789,SNP,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,4,7
2790,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2791,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2792,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2793,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2794,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2795,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2796,SNP,SNP,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,4,7
2797,SNP,SNP,Lab,SNP,Lab,skipped,skipped,4,7
2798,SNP,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2799,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
2800,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
2801,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2802,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2803,SNP,SNP,Con,SNP,skipped,skipped,skipped,4,7
2804,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2805,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2806,SNP,SNP,Lab,SNP,Lab,skipped,skipped,4,7
2807,SNP,SNP,Lab,SNP,Lab,Jean Ann FINCH (Ind),Con,4,7
2808,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2809,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2810,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2811,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2812,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2813,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2814,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2815,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2816,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2817,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2818,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2819,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2820,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2821,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2822,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2823,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2824,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2825,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2826,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2827,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2828,SNP,Jean Ann FINCH (Ind),SNP,SNP,Lab,Lab,Con,4,7
2829,SNP,Jean Ann FINCH (Ind),SNP,SNP,Con,Lab,Lab,4,7
2830,SNP,Jean Ann FINCH (Ind),SNP,SNP,Con,Lab,Lab,4,7
2831,SNP,Jean Ann FINCH (Ind),SNP,Lab,skipped,skipped,skipped,4,7
2832,SNP,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,4,7
2833,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2834,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2835,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2836,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2837,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2838,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2839,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2840,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2841,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2842,SNP,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2843,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2844,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2845,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2846,SNP,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2847,SNP,Jean Ann FINCH (Ind),SNP,SNP,Lab,Con,Lab,4,7
2848,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2849,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2850,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2851,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2852,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2853,SNP,Jean Ann FINCH (Ind),Lab,SNP,skipped,skipped,skipped,4,7
2854,SNP,Jean Ann FINCH (Ind),Lab,SNP,skipped,skipped,skipped,4,7
2855,SNP,Jean Ann FINCH (Ind),Lab,SNP,skipped,skipped,skipped,4,7
2856,SNP,Jean Ann FINCH (Ind),Lab,Lab,SNP,SNP,Con,4,7
2857,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,4,7
2858,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,4,7
2859,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,4,7
2860,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,4,7
2861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2862,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2863,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2864,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2870,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2871,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2872,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2873,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2874,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2875,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2876,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2877,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2878,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2879,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2880,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2881,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2882,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2883,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2884,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2885,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2886,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2887,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2888,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2889,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2890,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2891,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2892,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2893,SNP,Lab,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,4,7
2894,SNP,Lab,SNP,SNP,Con,Lab,Jean Ann FINCH (Ind),4,7
2895,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
2896,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
2897,SNP,Lab,SNP,SNP,Lab,Jean Ann FINCH (Ind),Con,4,7
2898,SNP,Lab,SNP,SNP,Lab,Jean Ann FINCH (Ind),Con,4,7
2899,SNP,Lab,SNP,SNP,Lab,Jean Ann FINCH (Ind),Con,4,7
2900,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
2901,SNP,Lab,SNP,Lab,SNP,Con,Jean Ann FINCH (Ind),4,7
2902,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2903,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2904,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2905,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2906,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2907,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2908,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2909,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2910,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2911,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2912,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2913,SNP,Lab,SNP,SNP,Jean Ann FINCH (Ind),Con,Lab,4,7
2914,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
2915,SNP,Lab,SNP,Lab,SNP,Jean Ann FINCH (Ind),Con,4,7
2916,SNP,Lab,SNP,Lab,SNP,Jean Ann FINCH (Ind),Con,4,7
2917,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2918,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2919,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2920,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2921,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2922,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2923,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2924,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2925,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2926,SNP,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,4,7
2927,SNP,Lab,Jean Ann FINCH (Ind),SNP,SNP,Lab,Con,4,7
2928,SNP,Lab,Jean Ann FINCH (Ind),SNP,SNP,Lab,Con,4,7
2929,SNP,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,4,7
2930,SNP,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,4,7
2931,SNP,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,4,7
2932,SNP,Lab,Jean Ann FINCH (Ind),SNP,Lab,SNP,skipped,4,7
2933,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,4,7
2934,SNP,Lab,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,4,7
2935,SNP,Lab,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,4,7
2936,SNP,Lab,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,4,7
2937,SNP,Lab,Jean Ann FINCH (Ind),Lab,SNP,SNP,Con,4,7
2938,SNP,Lab,Jean Ann FINCH (Ind),Lab,SNP,SNP,Con,4,7
2939,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
2940,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
2941,SNP,Lab,Con,SNP,skipped,skipped,skipped,4,7
2942,SNP,Lab,Con,SNP,SNP,Lab,Jean Ann FINCH (Ind),4,7
2943,SNP,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2944,SNP,Lab,Con,Jean Ann FINCH (Ind),SNP,Lab,SNP,4,7
2945,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2946,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2947,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2948,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2949,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2950,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2951,SNP,Lab,Lab,SNP,SNP,skipped,skipped,4,7
2952,SNP,Lab,Lab,SNP,SNP,Jean Ann FINCH (Ind),Con,4,7
2953,SNP,Lab,Lab,SNP,SNP,Con,Jean Ann FINCH (Ind),4,7
2954,SNP,Lab,Lab,SNP,Jean Ann FINCH (Ind),Con,SNP,4,7
2955,SNP,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2956,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2957,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2958,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2959,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2960,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2961,SNP,Con,SNP,Jean Ann FINCH (Ind),SNP,Lab,Lab,4,7
2962,SNP,Con,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,4,7
2963,SNP,Con,SNP,SNP,Jean Ann FINCH (Ind),skipped,skipped,4,7
2964,SNP,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2965,SNP,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2966,SNP,Con,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2967,SNP,Con,Lab,Jean Ann FINCH (Ind),SNP,SNP,Lab,4,7
2968,SNP,Con,Lab,Jean Ann FINCH (Ind),Lab,SNP,SNP,4,7
2969,SNP,Con,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2975,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2976,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2977,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2978,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2979,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2980,SNP,Lab,SNP,SNP,Lab,Jean Ann FINCH (Ind),Con,4,7
2981,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2982,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2983,SNP,Lab,Jean Ann FINCH (Ind),SNP,SNP,Lab,Con,4,7
2984,SNP,Lab,Jean Ann FINCH (Ind),SNP,Con,SNP,Lab,4,7
2985,SNP,Lab,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2986,SNP,Lab,Lab,Jean Ann FINCH (Ind),SNP,Con,SNP,4,7
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
