voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1960,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1961,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1962,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1963,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1964,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1965,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1966,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1967,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1968,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1969,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1970,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1971,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1972,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1973,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1974,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1975,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1976,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1977,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1978,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1979,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1980,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1981,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1982,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1983,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1984,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1985,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1986,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1987,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1988,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1989,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1990,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1991,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1992,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1993,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1994,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1995,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1996,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1997,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
1998,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
1999,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2000,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2001,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2002,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2003,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2004,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2005,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
2006,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
2007,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
2008,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
2009,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
2010,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
2011,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
2012,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
2013,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
2014,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,,7
2015,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,,7
2016,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,,7
2017,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
2018,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2019,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2020,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2021,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2022,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2023,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
2024,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
2025,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
2026,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
2027,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,,7
2028,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,,7
2029,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2030,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2031,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2032,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2033,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2034,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2035,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2036,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2037,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2038,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,,7
2039,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,,7
2040,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,,7
2041,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,,7
2042,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
2043,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
2044,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
2045,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
2046,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),skipped,,7
2047,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
2048,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2049,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2050,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2051,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2052,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2053,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2054,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2055,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2056,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2057,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2058,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2059,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2060,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2061,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2062,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2063,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2064,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2065,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2066,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2067,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2068,Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2069,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2070,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
2071,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
2072,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
2073,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,,7
2074,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),Chris TUKE (Ind),skipped,,7
2075,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
2076,Carolle RALPH (SNP),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2077,Carolle RALPH (SNP),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2078,Carolle RALPH (SNP),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
2079,Carolle RALPH (SNP),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
2080,Carolle RALPH (SNP),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
2081,Carolle RALPH (SNP),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
2082,Carolle RALPH (SNP),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2083,Carolle RALPH (SNP),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2084,Carolle RALPH (SNP),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,,7
2085,Carolle RALPH (SNP),John Stewart GORDON (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
2086,Carolle RALPH (SNP),John Stewart GORDON (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
2087,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2088,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2089,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2090,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2091,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2092,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2093,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2094,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2095,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2096,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2097,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2098,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2099,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2100,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2101,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2102,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2103,Carolle RALPH (SNP),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2104,Carolle RALPH (SNP),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2105,Carolle RALPH (SNP),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
2106,Carolle RALPH (SNP),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
2107,Carolle RALPH (SNP),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
2108,Carolle RALPH (SNP),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,,7
2109,Carolle RALPH (SNP),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,,7
2110,Carolle RALPH (SNP),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,,7
2111,Carolle RALPH (SNP),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
2112,Carolle RALPH (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2113,Carolle RALPH (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2114,Carolle RALPH (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2115,Carolle RALPH (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2116,Carolle RALPH (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2117,Carolle RALPH (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
2118,Carolle RALPH (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
2119,Carolle RALPH (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
2120,Carolle RALPH (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
2121,Carolle RALPH (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,,7
2122,Carolle RALPH (SNP),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,,7
2123,Carolle RALPH (SNP),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,,7
2124,Carolle RALPH (SNP),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
2125,Carolle RALPH (SNP),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
2126,Carolle RALPH (SNP),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
2127,Carolle RALPH (SNP),Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
2128,Carolle RALPH (SNP),Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,,7
2129,Carolle RALPH (SNP),Chris TUKE (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,,7
2130,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2131,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2132,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2133,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2134,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2135,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2136,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2137,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2138,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2139,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2140,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2141,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2142,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2143,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2144,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2145,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2146,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2147,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2148,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2149,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2150,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2151,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2152,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2153,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2154,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2155,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2156,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
