voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2812,Lab,Con,David Robert SLATER (Ind),Lab,Con,Grn,SNP,4,7
2813,SNP,Lab,Lab,David Robert SLATER (Ind),Con,Con,Grn,4,7
2814,SNP,Lab,Lab,David Robert SLATER (Ind),Con,Con,Grn,4,7
2815,SNP,Lab,Lab,Grn,David Robert SLATER (Ind),Con,Con,4,7
2816,SNP,Lab,Lab,Grn,David Robert SLATER (Ind),Con,Con,4,7
2817,SNP,Lab,Lab,Grn,David Robert SLATER (Ind),Con,Con,4,7
2818,SNP,Lab,Lab,Grn,David Robert SLATER (Ind),Con,Con,4,7
2819,SNP,Lab,Lab,Grn,David Robert SLATER (Ind),Con,Con,4,7
2820,SNP,Lab,Lab,Grn,David Robert SLATER (Ind),Con,Con,4,7
2821,SNP,Lab,Lab,Grn,David Robert SLATER (Ind),Con,Con,4,7
2822,SNP,Lab,Lab,Grn,David Robert SLATER (Ind),Con,Con,4,7
2823,SNP,Lab,Lab,Grn,David Robert SLATER (Ind),Con,Con,4,7
2824,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2825,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2826,Grn,Con,Con,SNP,Lab,Lab,David Robert SLATER (Ind),4,7
2827,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2828,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2829,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2830,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2831,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2832,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2833,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2834,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2835,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2836,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2837,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2838,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2839,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2840,SNP,Grn,Con,Con,David Robert SLATER (Ind),Lab,Lab,4,7
2841,David Robert SLATER (Ind),Con,Lab,Con,skipped,skipped,skipped,4,7
2842,David Robert SLATER (Ind),Con,Lab,Con,skipped,skipped,skipped,4,7
2843,SNP,Con,Con,Lab,skipped,skipped,skipped,4,7
2844,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2845,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2846,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2847,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2848,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2852,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2853,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2862,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2863,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2864,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2870,Con,Lab,Lab,David Robert SLATER (Ind),Con,skipped,skipped,4,7
2871,David Robert SLATER (Ind),Lab,Lab,SNP,Grn,Con,Con,4,7
2872,David Robert SLATER (Ind),Lab,Lab,SNP,Grn,Con,Con,4,7
2873,David Robert SLATER (Ind),Lab,Lab,SNP,Grn,Con,Con,4,7
2874,David Robert SLATER (Ind),Grn,SNP,Lab,Lab,Con,Con,4,7
2875,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2876,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2877,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2878,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2879,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2880,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2881,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2882,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2883,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2884,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2885,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2886,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2887,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2888,David Robert SLATER (Ind),Lab,Lab,Grn,skipped,skipped,skipped,4,7
2889,David Robert SLATER (Ind),Lab,Lab,Grn,skipped,skipped,skipped,4,7
2890,David Robert SLATER (Ind),Lab,Lab,Grn,skipped,skipped,skipped,4,7
2891,David Robert SLATER (Ind),Lab,Lab,Grn,skipped,skipped,skipped,4,7
2892,David Robert SLATER (Ind),Lab,Lab,Grn,skipped,skipped,skipped,4,7
2893,David Robert SLATER (Ind),Lab,Lab,Grn,skipped,skipped,skipped,4,7
2894,David Robert SLATER (Ind),Lab,Lab,Grn,skipped,skipped,skipped,4,7
2895,Lab,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,4,7
2896,Lab,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,4,7
2897,Lab,Lab,SNP,Con,Con,Grn,David Robert SLATER (Ind),4,7
2898,Con,SNP,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,4,7
2899,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2900,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2901,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2902,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2903,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2904,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2905,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2906,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2907,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2908,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2909,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2910,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2911,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2912,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2913,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2914,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2915,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2916,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2917,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2918,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2919,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2920,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2921,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2922,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2923,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2924,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2925,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2926,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2927,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2928,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2929,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2930,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2931,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2932,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2933,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2934,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2935,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2936,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2937,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2938,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2939,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2940,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2941,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2942,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2943,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2944,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2945,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2946,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2947,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2948,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2949,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2950,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2951,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2952,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2953,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2954,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2955,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2956,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2957,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2958,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2959,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2960,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2961,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2962,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2963,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2964,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2965,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2966,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2967,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2968,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2969,Lab,Lab,David Robert SLATER (Ind),Con,Con,Grn,SNP,4,7
2970,Lab,Lab,David Robert SLATER (Ind),Con,Con,Grn,SNP,4,7
2971,Lab,Lab,David Robert SLATER (Ind),Con,Con,Grn,SNP,4,7
2972,Lab,Lab,David Robert SLATER (Ind),Grn,SNP,Con,Con,4,7
2973,Lab,Lab,David Robert SLATER (Ind),Grn,SNP,Con,Con,4,7
2974,Lab,Lab,David Robert SLATER (Ind),Grn,SNP,Con,Con,4,7
2975,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
2976,Grn,Con,Con,David Robert SLATER (Ind),Lab,Lab,SNP,4,7
2977,Con,Con,David Robert SLATER (Ind),Lab,Lab,SNP,skipped,4,7
2978,David Robert SLATER (Ind),SNP,Grn,Lab,Lab,Con,Con,4,7
2979,David Robert SLATER (Ind),SNP,Grn,Lab,Lab,Con,Con,4,7
2980,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2981,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2982,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2983,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2984,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2985,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2986,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2987,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2988,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2989,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2990,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2991,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2992,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2993,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2994,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2995,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2996,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2997,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2998,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
2999,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
3000,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
3001,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
3002,David Robert SLATER (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,7
3003,David Robert SLATER (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,7
3004,SNP,Con,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,4,7
3005,David Robert SLATER (Ind),SNP,Grn,Lab,Lab,skipped,skipped,4,7
3006,David Robert SLATER (Ind),SNP,Grn,Lab,Lab,skipped,skipped,4,7
3007,David Robert SLATER (Ind),SNP,Grn,Lab,Lab,skipped,skipped,4,7
3008,Lab,Lab,David Robert SLATER (Ind),SNP,Grn,skipped,skipped,4,7
3009,David Robert SLATER (Ind),Lab,SNP,Lab,skipped,skipped,skipped,4,7
3010,David Robert SLATER (Ind),Lab,SNP,Lab,skipped,skipped,skipped,4,7
3011,SNP,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,4,7
3012,David Robert SLATER (Ind),SNP,Grn,Lab,Lab,Con,Con,4,7
3013,Grn,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3014,Grn,Lab,Lab,SNP,skipped,skipped,skipped,4,7
