voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2202,Con,Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
2203,Con,Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
2204,Con,Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
2205,Con,Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
2206,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2207,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2208,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2209,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2210,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2211,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2212,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2213,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2214,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2215,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2216,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2217,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2218,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2219,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2220,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2221,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2222,Con,Con,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
2223,SNP,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Lab,Grn,Con,4,7
2224,Con,Willie SCOBIE (Ind),Con,SNP,skipped,skipped,skipped,4,7
2225,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,SNP,skipped,skipped,skipped,4,7
2226,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,SNP,skipped,skipped,skipped,4,7
2227,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,SNP,skipped,skipped,skipped,4,7
2228,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,SNP,skipped,skipped,skipped,4,7
2229,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,SNP,skipped,skipped,skipped,4,7
2230,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,SNP,skipped,skipped,skipped,4,7
2231,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,SNP,skipped,skipped,skipped,4,7
2232,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,SNP,skipped,skipped,skipped,4,7
2233,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,SNP,skipped,skipped,skipped,4,7
2234,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,SNP,skipped,skipped,skipped,4,7
2235,Lab,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2236,Willie SCOBIE (Ind),Con,Con,Grn,Lab,Tommy SLOAN (Ind),SNP,4,7
2237,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
2238,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
2239,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
2240,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
2241,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
2242,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
2243,Lab,Grn,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),skipped,skipped,4,7
2244,Lab,Willie SCOBIE (Ind),SNP,Grn,skipped,skipped,skipped,4,7
2245,Grn,Tommy SLOAN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2246,Grn,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2247,Willie SCOBIE (Ind),Con,Con,Lab,Tommy SLOAN (Ind),Grn,SNP,4,7
2248,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2249,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2250,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2251,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2252,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2253,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2254,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2255,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2256,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2257,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2258,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2259,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2260,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2261,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2262,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2263,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2264,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2265,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2266,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2267,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2268,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2269,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2270,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2271,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2272,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2273,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2274,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2275,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2276,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2277,Con,Tommy SLOAN (Ind),Con,Lab,Willie SCOBIE (Ind),skipped,skipped,4,7
2278,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,Con,Con,4,7
2279,SNP,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,Con,Con,4,7
2280,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Lab,Con,Grn,SNP,4,7
2281,SNP,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
2282,SNP,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
2283,SNP,Grn,Con,Lab,skipped,skipped,skipped,4,7
2284,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2285,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2286,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2287,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2288,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2289,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2290,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2291,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2292,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2293,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2294,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2295,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2296,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2297,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2298,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2299,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2300,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2301,SNP,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2302,Con,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,4,7
2303,Con,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,4,7
2304,Con,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,4,7
2305,Lab,SNP,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),skipped,skipped,4,7
2306,Con,Con,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,4,7
2307,Lab,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,skipped,skipped,4,7
2308,Con,Willie SCOBIE (Ind),SNP,Lab,Tommy SLOAN (Ind),Con,Grn,4,7
2309,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,Grn,SNP,4,7
2310,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,Grn,SNP,4,7
2311,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,SNP,Grn,Lab,4,7
2312,SNP,Con,Grn,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
2313,Willie SCOBIE (Ind),SNP,Grn,Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
2314,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Lab,skipped,skipped,4,7
2315,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Lab,skipped,skipped,4,7
2316,Grn,SNP,Lab,Willie SCOBIE (Ind),Con,Con,Tommy SLOAN (Ind),4,7
2317,Willie SCOBIE (Ind),Lab,SNP,Grn,skipped,skipped,skipped,4,7
2318,Con,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,4,7
2319,Con,Con,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,4,7
2320,Con,Con,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,4,7
2321,Con,Con,Lab,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),4,7
2322,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,SNP,Grn,4,7
2323,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,SNP,Grn,4,7
2324,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Con,skipped,skipped,skipped,4,7
2325,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Con,skipped,skipped,skipped,4,7
2326,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Grn,Con,Lab,4,7
2327,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2328,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2329,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2330,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2331,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2332,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2333,Willie SCOBIE (Ind),Con,Lab,Con,skipped,skipped,skipped,4,7
2334,Willie SCOBIE (Ind),Con,Lab,Con,skipped,skipped,skipped,4,7
2335,Willie SCOBIE (Ind),Con,Lab,Con,skipped,skipped,skipped,4,7
2336,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2337,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,Lab,SNP,Grn,4,7
2338,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,Lab,SNP,Grn,4,7
2339,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,Lab,SNP,Grn,4,7
2340,SNP,Lab,Grn,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),4,7
2341,Lab,Grn,SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2342,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Grn,Con,Con,Lab,SNP,4,7
2343,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,4,7
2344,Con,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,4,7
2345,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
2346,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
2347,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
2348,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
2349,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
2350,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
2351,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
2352,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
2353,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
2354,Willie SCOBIE (Ind),Con,Con,Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
2355,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),Lab,Grn,Con,Con,4,7
2356,Grn,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,skipped,4,7
2357,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Con,Lab,Grn,SNP,4,7
2358,Con,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Lab,SNP,Grn,4,7
2359,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Grn,Con,Lab,Con,4,7
2360,Con,Con,SNP,Grn,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),4,7
2361,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,Grn,Con,SNP,4,7
2362,Con,SNP,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
2363,Tommy SLOAN (Ind),Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
2364,Tommy SLOAN (Ind),Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
2365,Willie SCOBIE (Ind),Con,Con,Lab,Tommy SLOAN (Ind),skipped,skipped,4,7
2366,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2367,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2368,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2369,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2370,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2371,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2372,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2373,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2374,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2375,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2376,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2377,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2378,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2379,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2380,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2381,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2382,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2383,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2384,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2385,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2386,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2387,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2388,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2389,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2390,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2391,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2392,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2393,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2394,Con,Con,Grn,SNP,Lab,skipped,skipped,4,7
2395,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2396,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2397,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2398,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2399,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2400,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2401,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2402,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2403,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2404,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2405,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2406,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2407,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2408,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2409,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2410,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2411,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2412,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2413,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2414,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2415,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2416,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2417,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2418,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2419,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2420,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2421,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2422,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2423,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2424,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2425,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2426,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2427,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2428,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2429,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2430,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2431,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2432,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2433,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2434,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2435,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2436,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2437,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2438,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2439,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2440,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2441,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2442,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2443,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2444,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2445,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2446,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2447,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2448,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2449,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2450,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2451,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2452,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2453,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2454,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2455,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2456,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2457,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2458,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2459,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2460,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2461,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2462,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2463,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2464,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2465,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2466,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2467,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2468,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2469,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2470,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2471,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2472,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2473,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2474,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2475,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2476,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2477,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2478,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2479,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2480,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
