voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1236,Dick WALSH (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
1237,Dick WALSH (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
1238,Dick WALSH (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
1239,Dick WALSH (Ind),Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,,6
1240,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1241,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1242,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1243,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1244,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1245,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1246,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1247,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1248,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1249,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1250,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1251,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1252,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1253,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1254,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1255,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1256,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1257,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1258,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1259,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1260,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1261,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1262,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1263,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1264,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1265,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1266,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1267,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1268,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1269,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1270,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1271,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1272,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1273,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1274,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1275,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1276,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1277,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1278,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1279,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1280,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1281,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1282,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,,6
1283,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,,6
1284,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,,6
1285,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,,6
1286,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Tony MILES (LD),William GREEN (Con),Mick RICE (Lab),,6
1287,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Tony MILES (LD),Mick RICE (Lab),William GREEN (Con),,6
1288,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Tony MILES (LD),Mick RICE (Lab),William GREEN (Con),,6
1289,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),William GREEN (Con),skipped,skipped,,6
1290,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),William GREEN (Con),Tony MILES (LD),Mick RICE (Lab),,6
1291,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),William GREEN (Con),Tony MILES (LD),Mick RICE (Lab),,6
1292,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),William GREEN (Con),Mick RICE (Lab),Tony MILES (LD),,6
1293,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),William GREEN (Con),Mick RICE (Lab),Tony MILES (LD),,6
1294,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Mick RICE (Lab),skipped,skipped,,6
1295,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Mick RICE (Lab),Tony MILES (LD),William GREEN (Con),,6
1296,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Mick RICE (Lab),Tony MILES (LD),William GREEN (Con),,6
1297,Dick WALSH (Ind),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Mick RICE (Lab),Tony MILES (LD),William GREEN (Con),,6
1298,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1299,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1300,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1301,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1302,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1303,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1304,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1305,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1306,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1307,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1308,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1309,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1310,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1311,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1312,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1313,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1314,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1315,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1316,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,skipped,,6
1317,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),Jimmy MCQUEEN (Ind),William GREEN (Con),Mick RICE (Lab),,6
1318,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),Mick RICE (Lab),skipped,skipped,,6
1319,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),Mick RICE (Lab),Jimmy MCQUEEN (Ind),William GREEN (Con),,6
1320,Dick WALSH (Ind),Michael BRESLIN (SNP),Tony MILES (LD),Mick RICE (Lab),Jimmy MCQUEEN (Ind),William GREEN (Con),,6
1321,Dick WALSH (Ind),Michael BRESLIN (SNP),William GREEN (Con),skipped,skipped,skipped,,6
1322,Dick WALSH (Ind),Michael BRESLIN (SNP),William GREEN (Con),skipped,skipped,skipped,,6
1323,Dick WALSH (Ind),Michael BRESLIN (SNP),William GREEN (Con),skipped,skipped,skipped,,6
1324,Dick WALSH (Ind),Michael BRESLIN (SNP),William GREEN (Con),Jimmy MCQUEEN (Ind),skipped,skipped,,6
1325,Dick WALSH (Ind),Michael BRESLIN (SNP),William GREEN (Con),Mick RICE (Lab),skipped,skipped,,6
1326,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
1327,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
1328,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
1329,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
1330,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
1331,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
1332,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
1333,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
1334,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
1335,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
1336,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
1337,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
1338,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
1339,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
1340,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
1341,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
1342,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),skipped,skipped,skipped,,6
1343,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,,6
1344,Dick WALSH (Ind),Michael BRESLIN (SNP),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,,6
1345,Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1346,Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1347,Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1348,Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1349,Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1350,Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1351,Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1352,Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1353,Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1354,Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1355,Dick WALSH (Ind),Mick RICE (Lab),skipped,skipped,skipped,skipped,,6
1356,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1357,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1358,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1359,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1360,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1361,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1362,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1363,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1364,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1365,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1366,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1367,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1368,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1369,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1370,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1371,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1372,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,,6
1373,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Tony MILES (LD),skipped,skipped,,6
1374,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Tony MILES (LD),William GREEN (Con),Michael BRESLIN (SNP),,6
1375,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Tony MILES (LD),Michael BRESLIN (SNP),William GREEN (Con),,6
1376,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),William GREEN (Con),Michael BRESLIN (SNP),Tony MILES (LD),,6
1377,Dick WALSH (Ind),Mick RICE (Lab),Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),Tony MILES (LD),William GREEN (Con),,6
1378,Dick WALSH (Ind),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
1379,Dick WALSH (Ind),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
1380,Dick WALSH (Ind),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
1381,Dick WALSH (Ind),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
1382,Dick WALSH (Ind),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
1383,Dick WALSH (Ind),Mick RICE (Lab),Tony MILES (LD),skipped,skipped,skipped,,6
1384,Dick WALSH (Ind),Mick RICE (Lab),Tony MILES (LD),Jimmy MCQUEEN (Ind),William GREEN (Con),Michael BRESLIN (SNP),,6
1385,Dick WALSH (Ind),Mick RICE (Lab),Tony MILES (LD),Jimmy MCQUEEN (Ind),William GREEN (Con),Michael BRESLIN (SNP),,6
1386,Dick WALSH (Ind),Mick RICE (Lab),Tony MILES (LD),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),William GREEN (Con),,6
1387,Dick WALSH (Ind),Mick RICE (Lab),Tony MILES (LD),Michael BRESLIN (SNP),William GREEN (Con),Jimmy MCQUEEN (Ind),,6
1388,Dick WALSH (Ind),Mick RICE (Lab),William GREEN (Con),skipped,skipped,skipped,,6
1389,Dick WALSH (Ind),Mick RICE (Lab),William GREEN (Con),Tony MILES (LD),Jimmy MCQUEEN (Ind),Michael BRESLIN (SNP),,6
1390,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
1391,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
1392,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
1393,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
1394,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
1395,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
1396,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
1397,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
1398,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
1399,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
1400,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
1401,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),skipped,skipped,skipped,,6
1402,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,,6
1403,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),skipped,skipped,,6
1404,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Tony MILES (LD),William GREEN (Con),,6
1405,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),Jimmy MCQUEEN (Ind),Tony MILES (LD),William GREEN (Con),,6
1406,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),Tony MILES (LD),skipped,skipped,,6
1407,Dick WALSH (Ind),Mick RICE (Lab),Michael BRESLIN (SNP),William GREEN (Con),Jimmy MCQUEEN (Ind),Tony MILES (LD),,6
1408,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1409,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1410,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1411,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1412,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1413,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1414,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1415,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1416,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1417,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1418,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1419,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1420,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1421,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1422,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1423,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1424,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1425,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1426,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1427,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1428,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1429,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1430,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1431,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1432,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1433,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1434,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1435,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1436,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1437,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1438,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1439,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1440,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1441,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1442,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1443,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1444,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1445,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1446,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1447,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1448,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1449,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1450,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1451,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1452,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1453,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1454,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1455,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1456,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1457,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1458,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1459,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1460,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1461,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1462,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1463,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1464,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1465,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1466,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1467,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1468,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1469,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1470,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1471,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1472,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1473,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1474,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1475,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1476,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1477,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1478,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1479,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1480,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1481,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1482,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1483,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1484,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1485,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1486,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1487,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1488,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1489,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1490,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1491,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1492,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1493,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1494,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1495,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1496,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1497,Michael BRESLIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
