voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1154,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,,6
1155,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,,6
1156,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,,6
1157,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,,6
1158,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,,6
1159,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,,6
1160,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,,6
1161,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,,6
1162,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,,6
1163,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,,6
1164,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,,6
1165,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,skipped,,6
1166,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,skipped,,6
1167,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,,6
1168,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,,6
1169,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),Robert MACINTYRE (SNP),skipped,,6
1170,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),Robert MACINTYRE (SNP),skipped,,6
1171,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),Robert MACINTYRE (SNP),skipped,,6
1172,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,skipped,skipped,,6
1173,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,skipped,skipped,,6
1174,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,skipped,skipped,,6
1175,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,skipped,skipped,,6
1176,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,skipped,skipped,,6
1177,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,,6
1178,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,skipped,,6
1179,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,,6
1180,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,,6
1181,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,,6
1182,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1183,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1184,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1185,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1186,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1187,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1188,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1189,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1190,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1191,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),skipped,skipped,skipped,,6
1192,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
1193,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Robert MACINTYRE (SNP),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
1194,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,skipped,,6
1195,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,,6
1196,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,,6
1197,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,,6
1198,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,skipped,skipped,,6
1199,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1200,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1201,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1202,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1203,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1204,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1205,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1206,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1207,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1208,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1209,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1210,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1211,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1212,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1213,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1214,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1215,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1216,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1217,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1218,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1219,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1220,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1221,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1222,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1223,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1224,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1225,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1226,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1227,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,,6
1228,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,,6
1229,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1230,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1231,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1232,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
1233,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
1234,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,,6
1235,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,,6
1236,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,,6
1237,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,,6
1238,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,,6
1239,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,,6
1240,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,,6
1241,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,,6
1242,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,,6
1243,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,skipped,,6
1244,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,,6
1245,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,,6
1246,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,skipped,,6
1247,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,,6
1248,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,,6
1249,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1250,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1251,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1252,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1253,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1254,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1255,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1256,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1257,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1258,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1259,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1260,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1261,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1262,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1263,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1264,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1265,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1266,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1267,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1268,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1269,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1270,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1271,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1272,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1273,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1274,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1275,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1276,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1277,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1278,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1279,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1280,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1281,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1282,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1283,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1284,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1285,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1286,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1287,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1288,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1289,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1290,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1291,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1292,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1293,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1294,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1295,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1296,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1297,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1298,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1299,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1300,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1301,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1302,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1303,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1304,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1305,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1306,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1307,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1308,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1309,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1310,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1311,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1312,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1313,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1314,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1315,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1316,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,6
1317,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1318,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1319,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1320,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1321,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1322,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1323,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1324,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1325,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1326,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
1327,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
1328,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
1329,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
1330,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
1331,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
1332,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,,6
1333,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,,6
1334,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,,6
1335,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
1336,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
1337,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
1338,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
1339,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),Hugh COLE (SC),Adam BELLSHAW (Lab),skipped,,6
1340,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),Hugh COLE (SC),Adam BELLSHAW (Lab),skipped,,6
1341,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),Hugh COLE (SC),Adam BELLSHAW (Lab),skipped,,6
1342,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Hugh COLE (SC),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,,6
1343,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1344,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1345,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1346,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1347,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1348,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1349,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1350,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1351,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1352,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1353,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1354,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1355,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1356,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1357,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1358,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1359,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1360,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1361,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1362,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1363,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1364,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1365,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1366,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1367,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1368,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1369,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1370,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1371,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1372,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1373,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1374,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1375,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1376,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1377,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1378,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1379,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1380,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1381,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1382,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1383,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1384,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1385,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1386,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1387,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1388,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1389,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1390,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1391,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1392,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1393,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1394,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1395,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1396,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1397,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1398,Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
1399,Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1400,Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1401,Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
1402,Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
