voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1938,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1939,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1940,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1941,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1942,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1943,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1944,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1945,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1946,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1947,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1948,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1949,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1950,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1951,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1952,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1953,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1954,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1955,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1956,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1957,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1958,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1959,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1960,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1961,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1962,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1963,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1964,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1965,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1966,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1967,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1968,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1969,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1970,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1971,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1972,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1973,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1974,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1975,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1976,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1977,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1978,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1979,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1980,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1981,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1982,Con,Belle DOYLE (Ind),Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
1983,Con,Belle DOYLE (Ind),Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
1984,Con,Belle DOYLE (Ind),Grn,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,,7
1985,Con,Belle DOYLE (Ind),Grn,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,,7
1986,Con,Belle DOYLE (Ind),Grn,SNP,Tom MCAUGHTRIE (Ind),Lab,skipped,,7
1987,Con,Belle DOYLE (Ind),Grn,Lab,skipped,skipped,skipped,,7
1988,Con,Belle DOYLE (Ind),Grn,Lab,Tom MCAUGHTRIE (Ind),SNP,skipped,,7
1989,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
1990,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
1991,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
1992,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
1993,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
1994,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
1995,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
1996,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
1997,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
1998,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
1999,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2000,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2001,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2002,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2003,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2004,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2005,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2006,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2007,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2008,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2009,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2010,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2011,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2012,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2013,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2014,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2015,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2016,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2017,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2018,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2019,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2020,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2021,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2022,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2023,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2024,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2025,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2026,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2027,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2028,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2029,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2030,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2031,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2032,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2033,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2034,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2035,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2036,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2037,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2038,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2039,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2040,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2041,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2042,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2043,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2044,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,,7
2045,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,,7
2046,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,,7
2047,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,SNP,Lab,skipped,,7
2048,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Lab,skipped,skipped,,7
2049,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Lab,SNP,skipped,,7
2050,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Lab,SNP,skipped,,7
2051,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Lab,SNP,skipped,,7
2052,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Lab,SNP,skipped,,7
2053,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Lab,SNP,skipped,,7
2054,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Lab,SNP,skipped,,7
2055,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),SNP,Lab,skipped,skipped,,7
2056,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),SNP,Grn,Lab,skipped,,7
2057,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),SNP,Grn,Lab,skipped,,7
2058,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,,7
2059,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,,7
2060,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,,7
2061,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,,7
2062,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,,7
2063,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,,7
2064,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,,7
2065,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,,7
2066,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,,7
2067,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,,7
2068,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,,7
2069,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,,7
2070,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,,7
2071,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,,7
2072,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Grn,SNP,skipped,,7
2073,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Grn,SNP,skipped,,7
2074,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Grn,SNP,skipped,,7
2075,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Grn,SNP,skipped,,7
2076,Con,Belle DOYLE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2077,Con,Belle DOYLE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2078,Con,Belle DOYLE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2079,Con,Belle DOYLE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2080,Con,Belle DOYLE (Ind),SNP,Tom MCAUGHTRIE (Ind),Grn,Lab,skipped,,7
2081,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2082,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2083,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2084,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2085,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2086,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2087,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2088,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2089,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2090,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2091,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2092,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2093,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2094,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2095,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2096,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2097,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2098,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2099,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2100,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2101,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2102,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2103,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2104,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2105,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2106,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2107,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2108,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2109,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2110,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2111,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2112,Con,Belle DOYLE (Ind),Lab,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,,7
2113,Con,Belle DOYLE (Ind),Lab,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,,7
2114,Con,Belle DOYLE (Ind),Lab,Grn,Tom MCAUGHTRIE (Ind),SNP,skipped,,7
2115,Con,Belle DOYLE (Ind),Lab,Grn,Tom MCAUGHTRIE (Ind),SNP,skipped,,7
2116,Con,Belle DOYLE (Ind),Lab,Grn,Tom MCAUGHTRIE (Ind),SNP,skipped,,7
2117,Con,Belle DOYLE (Ind),Lab,Grn,SNP,Tom MCAUGHTRIE (Ind),skipped,,7
2118,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2119,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2120,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2121,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2122,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2123,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2124,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2125,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2126,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Grn,SNP,skipped,,7
2127,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Grn,SNP,skipped,,7
2128,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Grn,SNP,skipped,,7
2129,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Grn,SNP,skipped,,7
2130,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Grn,SNP,skipped,,7
2131,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Grn,SNP,skipped,,7
2132,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Grn,SNP,skipped,,7
2133,Con,Belle DOYLE (Ind),Lab,SNP,Grn,Tom MCAUGHTRIE (Ind),skipped,,7
2134,Con,Belle DOYLE (Ind),Lab,SNP,Grn,Tom MCAUGHTRIE (Ind),skipped,,7
2135,Con,Belle DOYLE (Ind),Lab,SNP,Tom MCAUGHTRIE (Ind),Grn,skipped,,7
2136,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2137,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2138,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2139,Con,SNP,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2140,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2141,Con,SNP,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),Grn,skipped,,7
2142,Con,SNP,Belle DOYLE (Ind),Grn,Lab,Tom MCAUGHTRIE (Ind),skipped,,7
2143,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),SNP,Grn,skipped,,7
2144,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2145,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2146,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2147,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2148,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2149,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2150,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2151,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2152,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2153,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2154,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2155,Con,SNP,Grn,Lab,skipped,skipped,skipped,,7
2156,Con,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,,7
2157,Con,SNP,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2158,Con,SNP,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2159,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2160,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2161,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2162,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2163,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2164,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2165,Con,SNP,Grn,Lab,skipped,skipped,skipped,,7
2166,Con,SNP,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Lab,skipped,,7
2167,Con,SNP,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,,7
2168,Con,SNP,Belle DOYLE (Ind),Lab,Grn,Tom MCAUGHTRIE (Ind),skipped,,7
2169,Con,SNP,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,skipped,,7
2170,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2171,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2172,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2173,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2174,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2175,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2176,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2177,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2178,Con,SNP,Lab,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,,7
2179,Con,SNP,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Grn,skipped,,7
2180,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2181,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2182,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2183,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2184,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2185,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2186,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2187,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2188,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2189,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2190,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2191,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2192,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2193,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2194,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2195,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2196,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2197,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2198,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2199,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2200,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2201,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2202,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2203,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2204,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2205,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2206,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2207,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2208,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2209,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2210,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2211,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2212,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2213,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2214,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2215,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2216,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2217,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2218,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2219,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2220,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2221,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2222,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2223,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2224,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2225,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2226,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2227,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2228,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2229,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2230,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2231,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2232,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2233,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2234,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2235,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2236,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2237,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2238,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2239,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2240,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2241,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2242,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2243,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2244,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2245,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2246,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2247,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2248,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
