voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3005,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Robert MCCRAE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,,8
3006,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),,8
3007,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3008,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),skipped,,8
3009,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
3010,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
3011,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Ros SURTEES (SNP),,8
3012,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Ros SURTEES (SNP),,8
3013,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3014,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3015,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3016,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3017,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3018,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3019,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3020,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3021,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3022,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3023,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3024,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3025,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3026,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3027,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3028,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3029,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3030,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3031,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3032,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3033,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3034,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3035,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3036,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3037,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3038,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3039,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3040,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3041,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3042,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3043,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3044,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3045,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3046,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3047,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3048,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3049,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,,8
3050,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,,8
3051,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,,8
3052,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),,8
3053,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),,8
3054,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Ros SURTEES (SNP),,8
3055,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
3056,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
3057,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
3058,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
3059,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
3060,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
3061,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
3062,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
3063,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
3064,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,,8
3065,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),skipped,skipped,,8
3066,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),skipped,skipped,,8
3067,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Ros SURTEES (SNP),,8
3068,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Ros SURTEES (SNP),,8
3069,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Ros SURTEES (SNP),,8
3070,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3071,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3072,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3073,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3074,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3075,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,,8
3076,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),,8
3077,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Ros SURTEES (SNP),,8
3078,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Ros SURTEES (SNP),,8
3079,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Ros SURTEES (SNP),,8
3080,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,,8
3081,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,,8
3082,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),skipped,skipped,skipped,,8
3083,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),skipped,skipped,skipped,,8
3084,Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3098,Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3099,Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3100,Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),,8
3101,Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
3102,Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),,8
3103,Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,8
3104,Chris COLLINGS (Libtn),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,8
3109,Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3110,Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
3111,Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
3112,Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
3113,Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),,8
3114,Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),,8
3115,Chris COLLINGS (Libtn),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Chris COLLINGS (Libtn),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Chris COLLINGS (Libtn),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3118,Chris COLLINGS (Libtn),Ros SURTEES (SNP),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,,8
3119,Chris COLLINGS (Libtn),Ros SURTEES (SNP),Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),,8
3120,Chris COLLINGS (Libtn),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,8
3121,Chris COLLINGS (Libtn),Ros SURTEES (SNP),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Andrew GIUSTI (Con),,8
3122,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3128,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3129,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),,8
3130,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3131,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,,8
3132,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,,8
3133,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,,8
3134,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),,8
3135,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3136,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,,8
3137,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,,8
3138,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),,8
3139,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
3140,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),,8
3141,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3142,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3143,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3144,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3145,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),,8
3146,Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,,8
3147,Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3150,Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Ros SURTEES (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Andrew GIUSTI (Con),,8
3151,Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3152,Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
3153,Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
3154,Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
3155,Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3156,Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),,8
3157,Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3158,Chris COLLINGS (Libtn),Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,8
3159,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3165,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3166,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3167,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3168,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3169,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
3170,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),,8
3171,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3172,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3173,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),Andrew GIUSTI (Con),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),,8
3174,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),,8
3175,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
