voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1011,Lab,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,,6
1012,Lab,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,,6
1013,Lab,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,,6
1014,Lab,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,,6
1015,Lab,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,,6
1016,Lab,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,,6
1017,Lab,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,,6
1018,Lab,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,,6
1019,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1020,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1021,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1022,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1023,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1024,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1025,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1026,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1027,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1028,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1029,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1030,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1031,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1032,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1033,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1034,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1035,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1036,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1037,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1038,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1039,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1040,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1041,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1042,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1043,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1044,Lab,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,,6
1045,Lab,Julie DUNCAN (Ind),LD,Grn,skipped,skipped,,6
1046,Lab,Julie DUNCAN (Ind),LD,Grn,Con,SNP,,6
1047,Lab,Julie DUNCAN (Ind),LD,Grn,Con,SNP,,6
1048,Lab,Julie DUNCAN (Ind),LD,Grn,Con,SNP,,6
1049,Lab,Julie DUNCAN (Ind),LD,Grn,Con,SNP,,6
1050,Lab,Julie DUNCAN (Ind),LD,Grn,SNP,skipped,,6
1051,Lab,Julie DUNCAN (Ind),LD,Grn,SNP,Con,,6
1052,Lab,Julie DUNCAN (Ind),LD,Con,skipped,skipped,,6
1053,Lab,Julie DUNCAN (Ind),LD,Con,skipped,skipped,,6
1054,Lab,Julie DUNCAN (Ind),LD,Con,Grn,SNP,,6
1055,Lab,Julie DUNCAN (Ind),LD,Con,Grn,SNP,,6
1056,Lab,Julie DUNCAN (Ind),LD,Con,Grn,SNP,,6
1057,Lab,Julie DUNCAN (Ind),LD,Con,SNP,Grn,,6
1058,Lab,Julie DUNCAN (Ind),LD,Con,SNP,Grn,,6
1059,Lab,Julie DUNCAN (Ind),LD,Con,SNP,Grn,,6
1060,Lab,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,,6
1061,Lab,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,,6
1062,Lab,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,,6
1063,Lab,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,,6
1064,Lab,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,,6
1065,Lab,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,,6
1066,Lab,Julie DUNCAN (Ind),Grn,LD,skipped,skipped,,6
1067,Lab,Julie DUNCAN (Ind),Grn,LD,Con,SNP,,6
1068,Lab,Julie DUNCAN (Ind),Grn,LD,Con,SNP,,6
1069,Lab,Julie DUNCAN (Ind),Grn,LD,Con,SNP,,6
1070,Lab,Julie DUNCAN (Ind),Grn,LD,SNP,Con,,6
1071,Lab,Julie DUNCAN (Ind),Grn,LD,SNP,Con,,6
1072,Lab,Julie DUNCAN (Ind),Grn,LD,SNP,Con,,6
1073,Lab,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,,6
1074,Lab,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,,6
1075,Lab,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,,6
1076,Lab,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,,6
1077,Lab,Julie DUNCAN (Ind),Con,LD,skipped,skipped,,6
1078,Lab,Julie DUNCAN (Ind),Con,LD,skipped,skipped,,6
1079,Lab,Julie DUNCAN (Ind),Con,LD,Grn,SNP,,6
1080,Lab,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,,6
1081,Lab,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,,6
1082,Lab,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,,6
1083,Lab,Julie DUNCAN (Ind),SNP,LD,skipped,skipped,,6
1084,Lab,Julie DUNCAN (Ind),SNP,Grn,skipped,skipped,,6
1085,Lab,Julie DUNCAN (Ind),SNP,Grn,LD,Con,,6
1086,Lab,Julie DUNCAN (Ind),SNP,Grn,LD,Con,,6
1087,Lab,Julie DUNCAN (Ind),SNP,Grn,LD,Con,,6
1088,Lab,LD,skipped,skipped,skipped,skipped,,6
1089,Lab,LD,skipped,skipped,skipped,skipped,,6
1090,Lab,LD,skipped,skipped,skipped,skipped,,6
1091,Lab,LD,skipped,skipped,skipped,skipped,,6
1092,Lab,LD,skipped,skipped,skipped,skipped,,6
1093,Lab,LD,skipped,skipped,skipped,skipped,,6
1094,Lab,LD,skipped,skipped,skipped,skipped,,6
1095,Lab,LD,skipped,skipped,skipped,skipped,,6
1096,Lab,LD,skipped,skipped,skipped,skipped,,6
1097,Lab,LD,skipped,skipped,skipped,skipped,,6
1098,Lab,LD,skipped,skipped,skipped,skipped,,6
1099,Lab,LD,skipped,skipped,skipped,skipped,,6
1100,Lab,LD,skipped,skipped,skipped,skipped,,6
1101,Lab,LD,skipped,skipped,skipped,skipped,,6
1102,Lab,LD,skipped,skipped,skipped,skipped,,6
1103,Lab,LD,skipped,skipped,skipped,skipped,,6
1104,Lab,LD,skipped,skipped,skipped,skipped,,6
1105,Lab,LD,skipped,skipped,skipped,skipped,,6
1106,Lab,LD,skipped,skipped,skipped,skipped,,6
1107,Lab,LD,skipped,skipped,skipped,skipped,,6
1108,Lab,LD,skipped,skipped,skipped,skipped,,6
1109,Lab,LD,skipped,skipped,skipped,skipped,,6
1110,Lab,LD,skipped,skipped,skipped,skipped,,6
1111,Lab,LD,skipped,skipped,skipped,skipped,,6
1112,Lab,LD,skipped,skipped,skipped,skipped,,6
1113,Lab,LD,skipped,skipped,skipped,skipped,,6
1114,Lab,LD,skipped,skipped,skipped,skipped,,6
1115,Lab,LD,skipped,skipped,skipped,skipped,,6
1116,Lab,LD,skipped,skipped,skipped,skipped,,6
1117,Lab,LD,skipped,skipped,skipped,skipped,,6
1118,Lab,LD,skipped,skipped,skipped,skipped,,6
1119,Lab,LD,skipped,skipped,skipped,skipped,,6
1120,Lab,LD,skipped,skipped,skipped,skipped,,6
1121,Lab,LD,skipped,skipped,skipped,skipped,,6
1122,Lab,LD,skipped,skipped,skipped,skipped,,6
1123,Lab,LD,skipped,skipped,skipped,skipped,,6
1124,Lab,LD,skipped,skipped,skipped,skipped,,6
1125,Lab,LD,skipped,skipped,skipped,skipped,,6
1126,Lab,LD,skipped,skipped,skipped,skipped,,6
1127,Lab,LD,skipped,skipped,skipped,skipped,,6
1128,Lab,LD,skipped,skipped,skipped,skipped,,6
1129,Lab,LD,skipped,skipped,skipped,skipped,,6
1130,Lab,LD,skipped,skipped,skipped,skipped,,6
1131,Lab,LD,skipped,skipped,skipped,skipped,,6
1132,Lab,LD,skipped,skipped,skipped,skipped,,6
1133,Lab,LD,skipped,skipped,skipped,skipped,,6
1134,Lab,LD,skipped,skipped,skipped,skipped,,6
1135,Lab,LD,skipped,skipped,skipped,skipped,,6
1136,Lab,LD,skipped,skipped,skipped,skipped,,6
1137,Lab,LD,skipped,skipped,skipped,skipped,,6
1138,Lab,LD,skipped,skipped,skipped,skipped,,6
1139,Lab,LD,skipped,skipped,skipped,skipped,,6
1140,Lab,LD,skipped,skipped,skipped,skipped,,6
1141,Lab,LD,skipped,skipped,skipped,skipped,,6
1142,Lab,LD,skipped,skipped,skipped,skipped,,6
1143,Lab,LD,skipped,skipped,skipped,skipped,,6
1144,Lab,LD,skipped,skipped,skipped,skipped,,6
1145,Lab,LD,skipped,skipped,skipped,skipped,,6
1146,Lab,LD,skipped,skipped,skipped,skipped,,6
1147,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1148,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1149,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1150,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1151,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1152,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1153,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1154,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1155,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1156,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1157,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1158,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1159,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1160,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1161,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1162,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1163,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1164,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1165,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1166,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1167,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1168,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1169,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1170,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1171,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1172,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1173,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1174,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1175,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1176,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1177,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1178,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1179,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1180,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1181,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1182,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1183,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1184,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1185,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1186,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1187,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1188,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1189,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1190,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1191,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1192,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1193,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1194,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1195,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1196,Lab,LD,Julie DUNCAN (Ind),Grn,skipped,skipped,,6
1197,Lab,LD,Julie DUNCAN (Ind),Grn,skipped,skipped,,6
1198,Lab,LD,Julie DUNCAN (Ind),Grn,skipped,skipped,,6
1199,Lab,LD,Julie DUNCAN (Ind),Grn,skipped,skipped,,6
1200,Lab,LD,Julie DUNCAN (Ind),Grn,Con,SNP,,6
1201,Lab,LD,Julie DUNCAN (Ind),Grn,Con,SNP,,6
1202,Lab,LD,Julie DUNCAN (Ind),Grn,Con,SNP,,6
1203,Lab,LD,Julie DUNCAN (Ind),Grn,SNP,Con,,6
1204,Lab,LD,Julie DUNCAN (Ind),Grn,SNP,Con,,6
1205,Lab,LD,Julie DUNCAN (Ind),Grn,SNP,Con,,6
1206,Lab,LD,Julie DUNCAN (Ind),Con,skipped,skipped,,6
1207,Lab,LD,Julie DUNCAN (Ind),Con,Grn,skipped,,6
1208,Lab,LD,Julie DUNCAN (Ind),Con,Grn,SNP,,6
1209,Lab,LD,Julie DUNCAN (Ind),Con,Grn,SNP,,6
1210,Lab,LD,Julie DUNCAN (Ind),Con,Grn,SNP,,6
1211,Lab,LD,Julie DUNCAN (Ind),Con,Grn,SNP,,6
1212,Lab,LD,Julie DUNCAN (Ind),Con,SNP,Grn,,6
1213,Lab,LD,Julie DUNCAN (Ind),SNP,Grn,Con,,6
1214,Lab,LD,Julie DUNCAN (Ind),SNP,Grn,Con,,6
1215,Lab,LD,Julie DUNCAN (Ind),SNP,Con,Grn,,6
1216,Lab,LD,Grn,skipped,skipped,skipped,,6
1217,Lab,LD,Grn,skipped,skipped,skipped,,6
1218,Lab,LD,Grn,skipped,skipped,skipped,,6
1219,Lab,LD,Grn,skipped,skipped,skipped,,6
1220,Lab,LD,Grn,skipped,skipped,skipped,,6
1221,Lab,LD,Grn,skipped,skipped,skipped,,6
1222,Lab,LD,Grn,skipped,skipped,skipped,,6
1223,Lab,LD,Grn,skipped,skipped,skipped,,6
1224,Lab,LD,Grn,skipped,skipped,skipped,,6
1225,Lab,LD,Grn,skipped,skipped,skipped,,6
1226,Lab,LD,Grn,skipped,skipped,skipped,,6
1227,Lab,LD,Grn,skipped,skipped,skipped,,6
1228,Lab,LD,Grn,skipped,skipped,skipped,,6
1229,Lab,LD,Grn,skipped,skipped,skipped,,6
1230,Lab,LD,Grn,skipped,skipped,skipped,,6
1231,Lab,LD,Grn,skipped,skipped,skipped,,6
1232,Lab,LD,Grn,skipped,skipped,skipped,,6
1233,Lab,LD,Grn,skipped,skipped,skipped,,6
1234,Lab,LD,Grn,skipped,skipped,skipped,,6
1235,Lab,LD,Grn,skipped,skipped,skipped,,6
1236,Lab,LD,Grn,skipped,skipped,skipped,,6
1237,Lab,LD,Grn,skipped,skipped,skipped,,6
1238,Lab,LD,Grn,skipped,skipped,skipped,,6
1239,Lab,LD,Grn,skipped,skipped,skipped,,6
1240,Lab,LD,Grn,skipped,skipped,skipped,,6
1241,Lab,LD,Grn,skipped,skipped,skipped,,6
1242,Lab,LD,Grn,skipped,skipped,skipped,,6
1243,Lab,LD,Grn,skipped,skipped,skipped,,6
1244,Lab,LD,Grn,skipped,skipped,skipped,,6
1245,Lab,LD,Grn,skipped,skipped,skipped,,6
1246,Lab,LD,Grn,skipped,skipped,skipped,,6
1247,Lab,LD,Grn,skipped,skipped,skipped,,6
1248,Lab,LD,Grn,skipped,skipped,skipped,,6
1249,Lab,LD,Grn,skipped,skipped,skipped,,6
1250,Lab,LD,Grn,skipped,skipped,skipped,,6
1251,Lab,LD,Grn,skipped,skipped,skipped,,6
1252,Lab,LD,Grn,skipped,skipped,skipped,,6
1253,Lab,LD,Grn,skipped,skipped,skipped,,6
1254,Lab,LD,Grn,skipped,skipped,skipped,,6
1255,Lab,LD,Grn,skipped,skipped,skipped,,6
1256,Lab,LD,Grn,Julie DUNCAN (Ind),skipped,skipped,,6
1257,Lab,LD,Grn,Julie DUNCAN (Ind),skipped,skipped,,6
1258,Lab,LD,Grn,Julie DUNCAN (Ind),skipped,skipped,,6
1259,Lab,LD,Grn,Julie DUNCAN (Ind),Con,SNP,,6
1260,Lab,LD,Grn,Julie DUNCAN (Ind),Con,SNP,,6
1261,Lab,LD,Grn,Julie DUNCAN (Ind),Con,SNP,,6
1262,Lab,LD,Grn,Julie DUNCAN (Ind),Con,SNP,,6
1263,Lab,LD,Grn,Julie DUNCAN (Ind),SNP,skipped,,6
1264,Lab,LD,Grn,Julie DUNCAN (Ind),SNP,Con,,6
1265,Lab,LD,Grn,Julie DUNCAN (Ind),SNP,Con,,6
1266,Lab,LD,Grn,Julie DUNCAN (Ind),SNP,Con,,6
1267,Lab,LD,Grn,Julie DUNCAN (Ind),SNP,Con,,6
1268,Lab,LD,Grn,Julie DUNCAN (Ind),SNP,Con,,6
1269,Lab,LD,Grn,Julie DUNCAN (Ind),SNP,Con,,6
1270,Lab,LD,Grn,Con,Julie DUNCAN (Ind),SNP,,6
1271,Lab,LD,Grn,Con,SNP,Julie DUNCAN (Ind),,6
1272,Lab,LD,Grn,Con,SNP,Julie DUNCAN (Ind),,6
1273,Lab,LD,Grn,Con,SNP,Julie DUNCAN (Ind),,6
1274,Lab,LD,Grn,SNP,skipped,skipped,,6
1275,Lab,LD,Grn,SNP,skipped,skipped,,6
1276,Lab,LD,Grn,SNP,skipped,skipped,,6
1277,Lab,LD,Grn,SNP,Julie DUNCAN (Ind),Con,,6
1278,Lab,LD,Grn,SNP,Julie DUNCAN (Ind),Con,,6
1279,Lab,LD,Grn,SNP,Julie DUNCAN (Ind),Con,,6
1280,Lab,LD,Grn,SNP,Julie DUNCAN (Ind),Con,,6
1281,Lab,LD,Grn,SNP,Con,skipped,,6
1282,Lab,LD,Con,skipped,skipped,skipped,,6
1283,Lab,LD,Con,skipped,skipped,skipped,,6
1284,Lab,LD,Con,skipped,skipped,skipped,,6
1285,Lab,LD,Con,skipped,skipped,skipped,,6
1286,Lab,LD,Con,skipped,skipped,skipped,,6
1287,Lab,LD,Con,skipped,skipped,skipped,,6
1288,Lab,LD,Con,skipped,skipped,skipped,,6
1289,Lab,LD,Con,skipped,skipped,skipped,,6
1290,Lab,LD,Con,skipped,skipped,skipped,,6
1291,Lab,LD,Con,skipped,skipped,skipped,,6
1292,Lab,LD,Con,skipped,skipped,skipped,,6
1293,Lab,LD,Con,skipped,skipped,skipped,,6
1294,Lab,LD,Con,skipped,skipped,skipped,,6
1295,Lab,LD,Con,skipped,skipped,skipped,,6
1296,Lab,LD,Con,skipped,skipped,skipped,,6
1297,Lab,LD,Con,skipped,skipped,skipped,,6
1298,Lab,LD,Con,skipped,skipped,skipped,,6
1299,Lab,LD,Con,skipped,skipped,skipped,,6
1300,Lab,LD,Con,skipped,skipped,skipped,,6
1301,Lab,LD,Con,skipped,skipped,skipped,,6
1302,Lab,LD,Con,skipped,skipped,skipped,,6
1303,Lab,LD,Con,skipped,skipped,skipped,,6
1304,Lab,LD,Con,skipped,skipped,skipped,,6
1305,Lab,LD,Con,skipped,skipped,skipped,,6
1306,Lab,LD,Con,skipped,skipped,skipped,,6
1307,Lab,LD,Con,skipped,skipped,skipped,,6
1308,Lab,LD,Con,skipped,skipped,skipped,,6
1309,Lab,LD,Con,skipped,skipped,skipped,,6
1310,Lab,LD,Con,skipped,skipped,skipped,,6
1311,Lab,LD,Con,skipped,skipped,skipped,,6
1312,Lab,LD,Con,skipped,skipped,skipped,,6
1313,Lab,LD,Con,skipped,skipped,skipped,,6
1314,Lab,LD,Con,skipped,skipped,skipped,,6
1315,Lab,LD,Con,Julie DUNCAN (Ind),skipped,skipped,,6
1316,Lab,LD,Con,Julie DUNCAN (Ind),skipped,skipped,,6
1317,Lab,LD,Con,Julie DUNCAN (Ind),skipped,skipped,,6
1318,Lab,LD,Con,Julie DUNCAN (Ind),skipped,skipped,,6
1319,Lab,LD,Con,Julie DUNCAN (Ind),skipped,skipped,,6
1320,Lab,LD,Con,Julie DUNCAN (Ind),skipped,skipped,,6
1321,Lab,LD,Con,Julie DUNCAN (Ind),skipped,skipped,,6
1322,Lab,LD,Con,Julie DUNCAN (Ind),skipped,skipped,,6
1323,Lab,LD,Con,Julie DUNCAN (Ind),skipped,skipped,,6
1324,Lab,LD,Con,Julie DUNCAN (Ind),skipped,skipped,,6
1325,Lab,LD,Con,Julie DUNCAN (Ind),skipped,skipped,,6
1326,Lab,LD,Con,Julie DUNCAN (Ind),Grn,skipped,,6
1327,Lab,LD,Con,Julie DUNCAN (Ind),Grn,SNP,,6
1328,Lab,LD,Con,Julie DUNCAN (Ind),Grn,SNP,,6
1329,Lab,LD,Con,Julie DUNCAN (Ind),Grn,SNP,,6
1330,Lab,LD,Con,Julie DUNCAN (Ind),Grn,SNP,,6
1331,Lab,LD,Con,Julie DUNCAN (Ind),Grn,SNP,,6
1332,Lab,LD,Con,Julie DUNCAN (Ind),Grn,SNP,,6
1333,Lab,LD,Con,Julie DUNCAN (Ind),Grn,SNP,,6
1334,Lab,LD,Con,Julie DUNCAN (Ind),SNP,Grn,,6
1335,Lab,LD,Con,Julie DUNCAN (Ind),SNP,Grn,,6
1336,Lab,LD,Con,Julie DUNCAN (Ind),SNP,Grn,,6
1337,Lab,LD,Con,Grn,Julie DUNCAN (Ind),skipped,,6
1338,Lab,LD,Con,Grn,Julie DUNCAN (Ind),SNP,,6
1339,Lab,LD,Con,Grn,Julie DUNCAN (Ind),SNP,,6
1340,Lab,LD,Con,Grn,Julie DUNCAN (Ind),SNP,,6
1341,Lab,LD,Con,Grn,Julie DUNCAN (Ind),SNP,,6
1342,Lab,LD,Con,Grn,Julie DUNCAN (Ind),SNP,,6
1343,Lab,LD,SNP,skipped,skipped,skipped,,6
1344,Lab,LD,SNP,skipped,skipped,skipped,,6
1345,Lab,LD,SNP,skipped,skipped,skipped,,6
1346,Lab,LD,SNP,skipped,skipped,skipped,,6
1347,Lab,LD,SNP,skipped,skipped,skipped,,6
1348,Lab,LD,SNP,skipped,skipped,skipped,,6
1349,Lab,LD,SNP,skipped,skipped,skipped,,6
1350,Lab,LD,SNP,skipped,skipped,skipped,,6
1351,Lab,LD,SNP,skipped,skipped,skipped,,6
1352,Lab,LD,SNP,skipped,skipped,skipped,,6
1353,Lab,LD,SNP,skipped,skipped,skipped,,6
1354,Lab,LD,SNP,skipped,skipped,skipped,,6
1355,Lab,LD,SNP,Julie DUNCAN (Ind),Grn,skipped,,6
1356,Lab,LD,SNP,Julie DUNCAN (Ind),Grn,Con,,6
1357,Lab,LD,SNP,Julie DUNCAN (Ind),Grn,Con,,6
1358,Lab,LD,SNP,Julie DUNCAN (Ind),Grn,Con,,6
1359,Lab,LD,SNP,Julie DUNCAN (Ind),Con,Grn,,6
1360,Lab,LD,SNP,Grn,skipped,skipped,,6
1361,Lab,LD,SNP,Grn,skipped,skipped,,6
1362,Lab,LD,SNP,Grn,Julie DUNCAN (Ind),Con,,6
1363,Lab,LD,SNP,Grn,Julie DUNCAN (Ind),Con,,6
1364,Lab,LD,SNP,Grn,Julie DUNCAN (Ind),Con,,6
1365,Lab,LD,SNP,Con,skipped,skipped,,6
1366,Lab,LD,SNP,Con,Julie DUNCAN (Ind),Grn,,6
1367,Lab,Grn,skipped,skipped,skipped,skipped,,6
1368,Lab,Grn,skipped,skipped,skipped,skipped,,6
1369,Lab,Grn,skipped,skipped,skipped,skipped,,6
1370,Lab,Grn,skipped,skipped,skipped,skipped,,6
1371,Lab,Grn,skipped,skipped,skipped,skipped,,6
1372,Lab,Grn,skipped,skipped,skipped,skipped,,6
1373,Lab,Grn,skipped,skipped,skipped,skipped,,6
1374,Lab,Grn,skipped,skipped,skipped,skipped,,6
1375,Lab,Grn,skipped,skipped,skipped,skipped,,6
1376,Lab,Grn,skipped,skipped,skipped,skipped,,6
1377,Lab,Grn,skipped,skipped,skipped,skipped,,6
1378,Lab,Grn,skipped,skipped,skipped,skipped,,6
1379,Lab,Grn,skipped,skipped,skipped,skipped,,6
1380,Lab,Grn,skipped,skipped,skipped,skipped,,6
1381,Lab,Grn,skipped,skipped,skipped,skipped,,6
1382,Lab,Grn,skipped,skipped,skipped,skipped,,6
1383,Lab,Grn,skipped,skipped,skipped,skipped,,6
1384,Lab,Grn,skipped,skipped,skipped,skipped,,6
1385,Lab,Grn,skipped,skipped,skipped,skipped,,6
1386,Lab,Grn,skipped,skipped,skipped,skipped,,6
1387,Lab,Grn,skipped,skipped,skipped,skipped,,6
1388,Lab,Grn,skipped,skipped,skipped,skipped,,6
1389,Lab,Grn,skipped,skipped,skipped,skipped,,6
1390,Lab,Grn,skipped,skipped,skipped,skipped,,6
1391,Lab,Grn,skipped,skipped,skipped,skipped,,6
1392,Lab,Grn,skipped,skipped,skipped,skipped,,6
1393,Lab,Grn,skipped,skipped,skipped,skipped,,6
1394,Lab,Grn,skipped,skipped,skipped,skipped,,6
1395,Lab,Grn,skipped,skipped,skipped,skipped,,6
1396,Lab,Grn,skipped,skipped,skipped,skipped,,6
1397,Lab,Grn,skipped,skipped,skipped,skipped,,6
1398,Lab,Grn,skipped,skipped,skipped,skipped,,6
1399,Lab,Grn,skipped,skipped,skipped,skipped,,6
1400,Lab,Grn,skipped,skipped,skipped,skipped,,6
1401,Lab,Grn,skipped,skipped,skipped,skipped,,6
1402,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1403,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1404,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1405,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1406,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1407,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1408,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1409,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1410,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1411,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1412,Lab,Grn,Julie DUNCAN (Ind),skipped,skipped,skipped,,6
1413,Lab,Grn,Julie DUNCAN (Ind),LD,skipped,skipped,,6
1414,Lab,Grn,Julie DUNCAN (Ind),LD,Con,SNP,,6
1415,Lab,Grn,Julie DUNCAN (Ind),LD,Con,SNP,,6
1416,Lab,Grn,Julie DUNCAN (Ind),LD,Con,SNP,,6
1417,Lab,Grn,Julie DUNCAN (Ind),LD,SNP,skipped,,6
