voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3244,Craig MUNCIE (Lab),Duncan EVANS (Con),skipped,skipped,skipped,skipped,,6
3245,Craig MUNCIE (Lab),Duncan EVANS (Con),skipped,skipped,skipped,skipped,,6
3246,Craig MUNCIE (Lab),Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3247,Craig MUNCIE (Lab),Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3248,Craig MUNCIE (Lab),Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3249,Craig MUNCIE (Lab),Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3250,Craig MUNCIE (Lab),Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3251,Craig MUNCIE (Lab),Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3252,Craig MUNCIE (Lab),Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3253,Craig MUNCIE (Lab),Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3254,Craig MUNCIE (Lab),Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,,6
3255,Craig MUNCIE (Lab),Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,,6
3256,Craig MUNCIE (Lab),Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,,6
3257,Craig MUNCIE (Lab),Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,,6
3258,Craig MUNCIE (Lab),Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
3259,Craig MUNCIE (Lab),Duncan EVANS (Con),Duncan CUMMING (Ind),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),Alan REID Scottish (LD),,6
3260,Craig MUNCIE (Lab),Duncan EVANS (Con),Calum SMITH (SNP),skipped,skipped,skipped,,6
3261,Craig MUNCIE (Lab),Duncan EVANS (Con),Calum SMITH (SNP),skipped,skipped,skipped,,6
3262,Craig MUNCIE (Lab),Duncan EVANS (Con),Calum SMITH (SNP),skipped,skipped,skipped,,6
3263,Craig MUNCIE (Lab),Duncan EVANS (Con),Calum SMITH (SNP),skipped,skipped,skipped,,6
3264,Craig MUNCIE (Lab),Duncan EVANS (Con),Calum SMITH (SNP),skipped,skipped,skipped,,6
3265,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),skipped,skipped,skipped,,6
3266,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),skipped,skipped,skipped,,6
3267,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),skipped,skipped,skipped,,6
3268,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),skipped,skipped,skipped,,6
3269,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),skipped,skipped,skipped,,6
3270,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),skipped,skipped,skipped,,6
3271,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),skipped,skipped,skipped,,6
3272,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),skipped,skipped,skipped,,6
3273,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),skipped,skipped,skipped,,6
3274,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),skipped,skipped,skipped,,6
3275,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),skipped,skipped,skipped,,6
3276,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),skipped,skipped,skipped,,6
3277,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),skipped,skipped,skipped,,6
3278,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),skipped,skipped,skipped,,6
3279,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),skipped,skipped,skipped,,6
3280,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),Duncan CUMMING (Ind),skipped,skipped,,6
3281,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),Duncan CUMMING (Ind),skipped,skipped,,6
3282,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),Duncan CUMMING (Ind),skipped,skipped,,6
3283,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),Duncan CUMMING (Ind),skipped,skipped,,6
3284,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),Duncan CUMMING (Ind),skipped,skipped,,6
3285,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),Duncan CUMMING (Ind),skipped,skipped,,6
3286,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),Duncan CUMMING (Ind),skipped,skipped,,6
3287,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),Duncan CUMMING (Ind),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,,6
3288,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),Duncan CUMMING (Ind),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
3289,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),Duncan CUMMING (Ind),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
3290,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),Duncan CUMMING (Ind),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
3291,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),Duncan CUMMING (Ind),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
3292,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),Calum SMITH (SNP),Duncan CUMMING (Ind),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,,6
3293,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan CUMMING (Ind),Calum SMITH (SNP),,6
3294,Craig MUNCIE (Lab),Duncan EVANS (Con),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan CUMMING (Ind),Calum SMITH (SNP),,6
3295,Craig MUNCIE (Lab),Duncan EVANS (Con),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,,6
3296,Craig MUNCIE (Lab),Duncan EVANS (Con),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,,6
3297,Craig MUNCIE (Lab),Duncan EVANS (Con),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,,6
3298,Craig MUNCIE (Lab),Duncan EVANS (Con),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),Alan REID Scottish (LD),Duncan CUMMING (Ind),,6
3299,Craig MUNCIE (Lab),Duncan EVANS (Con),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Alan REID Scottish (LD),Duncan CUMMING (Ind),Calum SMITH (SNP),,6
3300,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3301,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3302,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3303,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3304,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3305,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3306,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3307,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3308,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3309,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3310,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3311,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3312,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3313,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3314,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3315,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3316,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3317,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3318,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3319,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3320,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3321,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3322,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3323,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3324,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3325,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3326,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3327,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3328,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3329,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3330,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3331,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3332,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3333,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3334,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3335,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3336,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3337,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3338,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3339,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3340,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3341,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3342,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3343,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3344,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3345,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3346,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3347,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3348,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3349,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3350,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3351,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3352,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3353,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3354,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3355,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3356,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3357,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3358,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3359,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3360,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3361,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3362,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3363,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3364,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3365,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3366,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3367,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3368,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3369,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3370,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3371,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3372,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3373,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3374,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3375,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3376,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3377,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3378,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3379,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3380,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3381,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3382,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3383,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3384,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3385,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3386,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3387,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3388,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3389,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3390,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3391,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3392,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3393,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3394,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3395,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3396,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3397,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3398,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3399,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3400,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3401,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3402,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3403,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3404,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3405,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3406,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3407,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3408,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3409,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3410,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3411,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3412,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3413,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3414,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3415,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3416,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3417,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3418,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3419,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3420,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3421,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3422,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3423,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3424,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3425,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3426,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3427,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3428,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3429,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3430,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3431,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3432,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3433,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3434,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3435,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3436,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3437,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3438,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3439,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3440,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3441,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3442,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3443,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3444,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3445,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3446,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3447,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3448,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3449,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3450,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3451,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3452,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3453,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3454,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3455,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3456,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3457,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3458,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3459,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3460,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3461,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3462,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3463,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3464,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3465,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3466,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3467,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3468,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3469,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3470,Calum SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,6
3471,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3472,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3473,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3474,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3475,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3476,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3477,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3478,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3479,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3480,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3481,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3482,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3483,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3484,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3485,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3486,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3487,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3488,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3489,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3490,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3491,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3492,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3493,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3494,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3495,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3496,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3497,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3498,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3499,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3500,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3501,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3502,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3503,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3504,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3505,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3506,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3507,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3508,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
3509,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
3510,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
3511,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
3512,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
3513,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
3514,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
3515,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
3516,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
3517,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
3518,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
3519,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),skipped,skipped,skipped,,6
3520,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
3521,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),skipped,skipped,,6
3522,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),,6
3523,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),,6
3524,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),,6
3525,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),,6
3526,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),,6
3527,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),,6
3528,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Duncan EVANS (Con),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,,6
3529,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Duncan EVANS (Con),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,,6
3530,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
3531,Calum SMITH (SNP),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
