voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2887,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
2888,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
2889,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
2890,Brian MCGINLEY (Lab),Corri WILSON (SNP),Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
2891,Brian MCGINLEY (Lab),Corri WILSON (SNP),Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
2892,Brian MCGINLEY (Lab),Corri WILSON (SNP),Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
2893,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
2894,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
2895,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
2896,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2897,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2898,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2899,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2900,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2901,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2902,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2903,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2904,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2905,Brian MCGINLEY (Lab),Eddie BULIK (Ind),Corri WILSON (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,,7
2906,Brian MCGINLEY (Lab),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,,7
2907,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2908,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2909,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2910,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2911,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2912,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2913,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2914,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2915,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2916,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2917,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2918,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2919,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2920,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2921,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2922,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2923,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2924,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2925,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2926,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2927,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2928,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2929,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2930,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2931,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2932,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2933,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2934,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2935,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2936,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2937,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2938,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2939,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2940,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2941,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2942,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2943,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2944,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2945,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2946,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2947,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2948,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2949,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2950,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2951,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2952,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2953,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2954,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2955,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2956,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2957,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2958,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2959,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2960,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2961,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2962,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2963,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2964,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2965,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2966,Brian MCGINLEY (Lab),Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2967,Brian MCGINLEY (Lab),Corri WILSON (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
2968,Brian MCGINLEY (Lab),Corri WILSON (SNP),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
2969,Brian MCGINLEY (Lab),Corri WILSON (SNP),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
2970,Brian MCGINLEY (Lab),Corri WILSON (SNP),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,,7
2971,Brian MCGINLEY (Lab),Corri WILSON (SNP),Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
2972,Brian MCGINLEY (Lab),Corri WILSON (SNP),Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
2973,Brian MCGINLEY (Lab),Corri WILSON (SNP),Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
2974,Brian MCGINLEY (Lab),Corri WILSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,,7
2975,Brian MCGINLEY (Lab),Corri WILSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,,7
2976,Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2977,Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
2978,Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
2979,Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
2980,Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
2981,Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
2982,Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
2983,Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,,7
2984,Brian MCGINLEY (Lab),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,,7
2985,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
2986,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
2987,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
2988,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Mary KILPATRICK (Con),skipped,skipped,,7
2989,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
2990,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
2991,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
2992,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
2993,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
2994,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
2995,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Mary KILPATRICK (Con),skipped,skipped,,7
2996,Brian MCGINLEY (Lab),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Mary KILPATRICK (Con),skipped,skipped,,7
2997,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
2998,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
2999,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3000,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3001,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3002,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3003,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3004,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3005,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,,7
3006,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3007,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3008,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3009,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3010,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Corri WILSON (SNP),skipped,skipped,skipped,,7
3011,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Corri WILSON (SNP),Patricia MCKEAND (Con),skipped,skipped,,7
3012,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Corri WILSON (SNP),Mary KILPATRICK (Con),skipped,skipped,,7
3013,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
3014,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
3015,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3016,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3017,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3018,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3019,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3020,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3021,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3022,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3023,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3024,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3025,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3026,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3027,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3028,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3029,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3030,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3031,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
3032,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
3033,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
3034,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
3035,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
3036,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Eddie BULIK (Ind),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,,7
3037,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
3038,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
3039,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,,7
3040,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3041,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3042,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3043,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3044,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3045,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3046,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3047,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3048,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3049,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3050,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3051,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3052,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3053,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3054,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3055,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3056,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3057,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3058,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3059,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3060,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3061,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3062,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3063,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3064,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3065,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3066,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3067,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3068,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3069,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
3070,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
3071,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
3072,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
3073,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
3074,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
3075,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3076,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3077,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
3078,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
3079,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
3080,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,,7
3081,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,,7
3082,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3083,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,,7
3084,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3085,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3086,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
3087,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Corri WILSON (SNP),skipped,skipped,,7
3088,Brian MCGINLEY (Lab),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3089,Brian MCGINLEY (Lab),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
3090,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
3091,Brian MCGINLEY (Lab),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),skipped,skipped,skipped,,7
3092,Brian MCGINLEY (Lab),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,,7
3093,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
3094,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
3095,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
3096,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Patricia MCKEAND (Con),Corri WILSON (SNP),skipped,skipped,,7
3097,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),skipped,skipped,,7
3098,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),skipped,skipped,,7
3099,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3100,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3101,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3102,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3103,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3104,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
3105,Brian MCGINLEY (Lab),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
3106,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
