voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1135,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1136,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1137,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1138,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1139,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1140,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1141,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1142,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1143,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1144,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1145,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1146,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1147,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1148,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1149,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1150,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1151,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1152,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1153,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1154,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1155,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1156,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1157,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1158,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1159,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1160,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1161,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1162,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1163,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1164,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1165,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1166,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1167,Peter CONVERY (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
1168,Peter CONVERY (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
1169,Peter CONVERY (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
1170,Peter CONVERY (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
1171,Peter CONVERY (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
1172,Peter CONVERY (Con),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
1173,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
1174,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
1175,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
1176,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
1177,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
1178,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1179,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1180,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1181,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1182,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1183,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1184,Pat BROWN (Ind),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1185,Pat BROWN (Ind),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
1186,Peter CONVERY (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
1187,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1188,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1189,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1190,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1191,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1192,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1193,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1194,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1195,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,,6
1196,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,,6
1197,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,,6
1198,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,,6
1199,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,,6
1200,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1201,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1202,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1203,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1204,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1205,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1206,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1207,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1208,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1209,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1210,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1211,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1212,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1213,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1214,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1215,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1216,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1217,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1218,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1219,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1220,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1221,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1222,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1223,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1224,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1225,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1226,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1227,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1228,Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1229,Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
1230,Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
1231,Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
1232,Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
1233,Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
1234,Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
1235,Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
1236,Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
1237,Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,,6
1238,Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,,6
1239,Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,,6
1240,Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,,6
1241,Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,,6
1242,Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,,6
1243,Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,,6
1244,Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,,6
1245,Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,,6
1246,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1247,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1248,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1249,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1250,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1251,Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1252,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
1253,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
1254,Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,,6
1255,Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
1256,Peter CONVERY (Con),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,,6
1257,Nan MCFARLANE (SNP),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1258,Nan MCFARLANE (SNP),Bill MCINTOSH (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
1259,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1260,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1261,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
1262,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
1263,Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
1264,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
1265,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
1266,Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
1267,Peter CONVERY (Con),Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,,6
1268,Philip SAXTON (Lab),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
1269,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1270,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1271,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1272,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1273,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1274,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1275,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1276,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1277,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1278,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1279,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1280,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1281,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1282,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1283,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
1284,Peter CONVERY (Con),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,,6
1285,Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1286,Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
1287,Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
1288,Bill MCINTOSH (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,,6
1289,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1290,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1291,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1292,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1293,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1294,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1295,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1296,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1297,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1298,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1299,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1300,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1301,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1302,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1303,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1304,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1305,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1306,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1307,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1308,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1309,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1310,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1311,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1312,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1313,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1314,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1315,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1316,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1317,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1318,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1319,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1320,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1321,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1322,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1323,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1324,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1325,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1326,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1327,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1328,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1329,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1330,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1331,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1332,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1333,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1334,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1335,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1336,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1337,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1338,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1339,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1340,Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1341,Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1342,Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1343,Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1344,Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1345,Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1346,Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1347,Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1348,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1349,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1350,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1351,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1352,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,,6
1353,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,,6
1354,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,,6
1355,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,,6
1356,Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
1357,Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
1358,Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
1359,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,,6
1360,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,skipped,,6
1361,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,,6
1362,Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
1363,Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
1364,Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
1365,Nan MCFARLANE (SNP),Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,skipped,,6
1366,Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,,6
1367,Nan MCFARLANE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1368,Nan MCFARLANE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1369,Nan MCFARLANE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1370,Nan MCFARLANE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1371,Nan MCFARLANE (SNP),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
1372,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,,6
1373,Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
1374,Bill MCINTOSH (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
1375,Bill MCINTOSH (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,,6
1376,Nan MCFARLANE (SNP),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
1377,Nan MCFARLANE (SNP),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
1378,Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1379,Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1380,Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1381,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1382,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1383,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1384,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1385,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1386,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
1387,Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,,6
