voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3853,Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,,6
3854,Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,,6
3855,Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,,6
3856,Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,,6
3857,Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,,6
3858,Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,,6
3859,Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,,6
3860,Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,,6
3861,Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,,6
3862,Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,,6
3863,Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,,6
3864,Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,,6
3865,Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,,6
3866,Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,,6
3867,Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,,6
3868,Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,skipped,skipped,,6
3869,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),skipped,skipped,skipped,,6
3870,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),skipped,skipped,skipped,,6
3871,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),skipped,skipped,skipped,,6
3872,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),skipped,skipped,skipped,,6
3873,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),skipped,skipped,skipped,,6
3874,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),skipped,skipped,skipped,,6
3875,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),skipped,skipped,skipped,,6
3876,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),skipped,skipped,skipped,,6
3877,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),skipped,skipped,skipped,,6
3878,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),skipped,skipped,skipped,,6
3879,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),skipped,skipped,skipped,,6
3880,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),skipped,skipped,skipped,,6
3881,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,,6
3882,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),skipped,,6
3883,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,,6
3884,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),Lorna BINNIE (SNP),skipped,,6
3885,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),skipped,,6
3886,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),skipped,,6
3887,Sarah PATRICK (Con),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),skipped,,6
3888,Sarah PATRICK (Con),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
3889,Sarah PATRICK (Con),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),skipped,skipped,,6
3890,Sarah PATRICK (Con),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,,6
3891,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,skipped,skipped,,6
3892,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,skipped,skipped,,6
3893,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,skipped,skipped,,6
3894,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,skipped,skipped,,6
3895,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,skipped,skipped,,6
3896,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,skipped,skipped,,6
3897,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,skipped,skipped,,6
3898,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,skipped,skipped,,6
3899,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,skipped,skipped,,6
3900,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,skipped,skipped,,6
3901,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,skipped,skipped,,6
3902,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,skipped,skipped,,6
3903,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,skipped,skipped,,6
3904,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,skipped,skipped,,6
3905,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,skipped,skipped,,6
3906,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,,6
3907,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Lorna BINNIE (SNP),skipped,,6
3908,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Lorna BINNIE (SNP),skipped,,6
3909,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Lorna BINNIE (SNP),skipped,,6
3910,Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,,6
3911,Sarah PATRICK (Con),Hunter THOMSON (Grn),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
3912,Sarah PATRICK (Con),Hunter THOMSON (Grn),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
3913,Sarah PATRICK (Con),Hunter THOMSON (Grn),Lorna BINNIE (SNP),skipped,skipped,skipped,,6
3914,Sarah PATRICK (Con),Hunter THOMSON (Grn),Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,,6
3915,Sarah PATRICK (Con),Hunter THOMSON (Grn),Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),skipped,,6
3916,Sarah PATRICK (Con),Hunter THOMSON (Grn),Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),skipped,,6
3917,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3918,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3919,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3920,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3921,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3922,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3923,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3924,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3925,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3926,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3927,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3928,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3929,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3930,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3931,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3932,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3933,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3934,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3935,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3936,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3937,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3938,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3939,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3940,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3941,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3942,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3943,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3944,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3945,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3946,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3947,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3948,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3949,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3950,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3951,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3952,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3953,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3954,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3955,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3956,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3957,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3958,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3959,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3960,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3961,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3962,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3963,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3964,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3965,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3966,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3967,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3968,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3969,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3970,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3971,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3972,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3973,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3974,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3975,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3976,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3977,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3978,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3979,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3980,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3981,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3982,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3983,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3984,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3985,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3986,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3987,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3988,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3989,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3990,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3991,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3992,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3993,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3994,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3995,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3996,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3997,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3998,Lorna BINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3999,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4000,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4001,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4002,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4003,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4004,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4005,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4006,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4007,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4008,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4009,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4010,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4011,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4012,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4013,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4014,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4015,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4016,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4017,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4018,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4019,Lorna BINNIE (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,skipped,,6
4020,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4021,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4022,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4023,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4024,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4025,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4026,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4027,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4028,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4029,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4030,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4031,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4032,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4033,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4034,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4035,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4036,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4037,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,,6
4038,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),skipped,skipped,,6
4039,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),skipped,skipped,,6
4040,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,,6
4041,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),skipped,skipped,,6
4042,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,,6
4043,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,,6
4044,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,,6
4045,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,,6
4046,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
4047,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
4048,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
4049,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
4050,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
4051,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,,6
4052,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,,6
4053,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,,6
4054,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,,6
4055,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,,6
4056,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,,6
4057,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),skipped,,6
4058,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,skipped,skipped,,6
4059,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,skipped,skipped,,6
4060,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,skipped,skipped,,6
4061,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,skipped,skipped,,6
4062,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,skipped,skipped,,6
4063,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,skipped,skipped,,6
4064,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,skipped,skipped,,6
4065,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,skipped,skipped,,6
4066,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),Emma Lindsey RUSSELL (SNP),skipped,skipped,,6
4067,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),skipped,,6
4068,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),Hunter THOMSON (Grn),skipped,,6
4069,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,skipped,,6
4070,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4071,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4072,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4073,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4074,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4075,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4076,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4077,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4078,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4079,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4080,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4081,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
4082,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),skipped,skipped,,6
4083,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),skipped,skipped,,6
4084,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),skipped,skipped,,6
4085,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),skipped,skipped,,6
4086,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),skipped,skipped,,6
4087,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),skipped,,6
4088,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),skipped,,6
4089,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),skipped,,6
4090,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),skipped,,6
4091,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),skipped,,6
4092,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,skipped,,6
4093,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4094,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4095,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4096,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4097,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4098,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4099,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4100,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4101,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4102,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4103,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4104,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
