voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2254,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2255,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2256,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2257,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2258,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2259,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2260,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2261,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2262,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2263,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2264,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2265,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2266,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2267,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2268,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2269,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2270,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2271,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2272,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2273,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2274,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2275,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2276,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2277,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2278,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2279,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2280,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2281,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2282,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2283,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2284,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2285,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2286,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2287,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2288,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2289,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2290,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2291,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2292,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2293,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2294,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2295,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2296,Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,skipped,,7
2297,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2298,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2299,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2300,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2301,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2302,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2303,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2304,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2305,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2306,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2307,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2308,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2309,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2310,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2311,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2312,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2313,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2314,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2315,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2316,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2317,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2318,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2319,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2320,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2321,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2322,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2323,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2324,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2325,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2326,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2327,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2328,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2329,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2330,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2331,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2332,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2333,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2334,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2335,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2336,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2337,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2338,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2339,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2340,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2341,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2342,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2343,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2344,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2345,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2346,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2347,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2348,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2349,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2350,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2351,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2352,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2353,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2354,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2355,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2356,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2357,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2358,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2359,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2360,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2361,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2362,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2363,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2364,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2365,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2366,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2367,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2368,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2369,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2370,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2371,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2372,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2373,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2374,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),skipped,skipped,skipped,skipped,,7
2375,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Scott FALLON (Alba),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,,7
2376,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Scott FALLON (Alba),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,,7
2377,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Scott FALLON (Alba),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,,7
2378,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Scott FALLON (Alba),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,,7
2379,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,,7
2380,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,,7
2381,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,,7
2382,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Doug SHEEHAN (Grn),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),skipped,,7
2383,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Doug SHEEHAN (Grn),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),skipped,,7
2384,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Doug SHEEHAN (Grn),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),skipped,,7
2385,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Doug SHEEHAN (Grn),Scott FALLON (Alba),Gordon FORREST (SNP),skipped,,7
2386,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Doug SHEEHAN (Grn),Scott FALLON (Alba),Gordon FORREST (SNP),skipped,,7
2387,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Doug SHEEHAN (Grn),Scott FALLON (Alba),Gordon FORREST (SNP),skipped,,7
2388,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,,7
2389,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,,7
2390,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,,7
2391,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,,7
2392,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,,7
2393,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Doug SHEEHAN (Grn),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,,7
2394,Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Doug SHEEHAN (Grn),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,,7
2395,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
2396,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
2397,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
2398,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
2399,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
2400,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
2401,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
2402,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
2403,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
2404,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
2405,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,,7
2406,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),James KERR (Con),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,,7
2407,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),James KERR (Con),Doug SHEEHAN (Grn),Gordon FORREST (SNP),skipped,,7
2408,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),James KERR (Con),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,,7
2409,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),Doug SHEEHAN (Grn),skipped,skipped,skipped,,7
2410,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),Doug SHEEHAN (Grn),James KERR (Con),Adanna Bridget MCCUE (SNP),skipped,,7
2411,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,,7
2412,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,,7
2413,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,,7
2414,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2415,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2416,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2417,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2418,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2419,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2420,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2421,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2422,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2423,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2424,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2425,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2426,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2427,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2428,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2429,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2430,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2431,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2432,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2433,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2434,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2435,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2436,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2437,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2438,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2439,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2440,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2441,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2442,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2443,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2444,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2445,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2446,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2447,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2448,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2449,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2450,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2451,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2452,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2453,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2454,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2455,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2456,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2457,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2458,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2459,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2460,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2461,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2462,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2463,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2464,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2465,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2466,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2467,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2468,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2469,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2470,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2471,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2472,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2473,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
2474,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,,7
