voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2289,Allyson BLACK (Lab),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
2290,Allyson BLACK (Lab),Jim WAUGH (Ind),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,4,8
2291,Allyson BLACK (Lab),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2292,Allyson BLACK (Lab),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2293,Allyson BLACK (Lab),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2294,Allyson BLACK (Lab),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2295,Allyson BLACK (Lab),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2296,Allyson BLACK (Lab),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2297,Allyson BLACK (Lab),Jim WAUGH (Ind),Joan PATERSON (Lab),David SHARP (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),David BALFOUR (SNP),4,8
2298,Allyson BLACK (Lab),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2299,Allyson BLACK (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
2300,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2301,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2302,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2303,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2304,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2305,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2306,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2307,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2308,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2309,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2310,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2311,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2312,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2313,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2314,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2315,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2316,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2317,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2318,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2319,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2320,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2321,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2322,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2323,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2324,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2325,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2326,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2327,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2328,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2329,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2330,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2331,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2332,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2333,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2334,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2335,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2336,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2337,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2338,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2339,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2340,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2341,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2342,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2343,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2344,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2345,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2346,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2347,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2348,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2349,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2350,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2351,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2352,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2353,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2354,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2355,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2356,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2357,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2358,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2359,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2360,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2361,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2362,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2363,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2364,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2365,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2366,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2367,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2368,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2369,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2370,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2371,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2372,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2373,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2374,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2375,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2376,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2377,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2383,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2384,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2385,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2386,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2387,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2388,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2389,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2390,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2391,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2392,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2393,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2394,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2395,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2396,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2397,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2398,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2399,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2400,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2401,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2402,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2403,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2404,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2405,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2406,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2407,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2408,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2409,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2410,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2411,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2412,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2413,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2414,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2415,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2416,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2417,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2418,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2419,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2420,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2421,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2422,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2423,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2424,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2425,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2426,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2427,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2428,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2429,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2430,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2431,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2432,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2433,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2434,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2435,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2436,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2437,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2438,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2439,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2440,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2441,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2442,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2443,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2444,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2445,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2446,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2447,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2448,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2449,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2450,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2451,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2452,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2453,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2454,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2455,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2456,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2457,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2458,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2460,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2461,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2462,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2463,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2464,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2465,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2466,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2467,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2468,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2469,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2470,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2471,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2476,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2477,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2478,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2479,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2480,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2481,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2482,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2483,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2484,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2485,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2486,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2487,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2488,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
2489,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
2490,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
2491,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
2492,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
2493,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
2494,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
2495,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
2496,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
2497,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
2498,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
2499,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,4,8
2500,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,4,8
2501,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),4,8
2502,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),4,8
2503,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),4,8
2504,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),4,8
2505,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),4,8
2506,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,4,8
2507,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,4,8
2508,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),4,8
2509,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,4,8
2510,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),4,8
2511,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Amanda NICOL (Con),4,8
2512,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Amanda NICOL (Con),4,8
2513,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),4,8
2514,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,4,8
2515,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),4,8
2516,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
