voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2498,GERRY GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2499,GERRY GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2500,GERRY GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2501,GERRY GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
2502,GERRY GOLDIE (Lab),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
2503,GERRY GOLDIE (Lab),Colin CHALMERS (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,4,7
2504,GERRY GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
2505,GERRY GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
2506,GERRY GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
2507,GERRY GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,4,7
2508,GERRY GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,4,7
2509,GERRY GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
2510,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2511,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2512,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2513,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2514,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2515,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2516,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2517,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2518,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2519,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2520,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2521,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2522,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2523,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2524,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2525,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2526,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2527,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2528,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2529,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2530,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2531,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2532,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2533,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2534,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2535,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2536,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2537,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2538,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2539,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2540,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2541,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2542,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2543,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2544,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2545,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2546,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2547,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2548,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2549,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2550,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2551,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2552,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2553,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2554,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2555,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2556,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2557,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2558,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2559,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2560,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2561,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2562,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2563,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2564,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2565,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2566,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2567,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2568,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2569,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2570,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2571,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2572,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2573,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2574,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2575,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2576,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2577,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2578,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2579,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2580,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2581,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2582,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2583,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2584,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2585,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2586,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2587,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2588,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2589,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2590,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2591,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2592,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2593,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2594,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2595,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2596,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2597,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2598,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2599,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2600,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2601,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2602,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2603,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2604,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2605,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2606,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2607,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2608,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2609,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2610,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2611,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2612,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2613,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2614,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2615,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2616,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2617,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2618,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2619,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2620,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2621,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2622,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2623,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2624,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2625,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2626,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2627,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2628,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2629,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2630,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2631,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2632,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2633,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2634,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2635,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2636,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2637,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2638,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2639,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2640,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2641,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2642,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2643,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2644,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2645,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2646,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2647,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2648,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2649,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2650,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2651,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2652,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2653,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2654,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2655,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2656,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2657,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2658,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2659,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2660,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2661,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2662,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2663,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2664,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2665,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2666,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2667,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2668,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2669,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2670,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2671,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2672,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2673,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2674,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2675,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2676,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2677,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2678,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2679,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2680,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2681,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2682,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2683,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2684,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2685,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2686,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2687,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2688,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2689,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2690,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2691,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2692,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2693,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2694,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2695,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2696,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2697,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2698,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2699,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2700,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2701,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2702,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2703,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2704,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2705,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2706,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2707,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2708,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2709,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2710,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2711,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2712,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2713,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2714,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2715,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2716,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2717,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2718,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2719,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2720,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2721,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2722,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2723,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2724,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2725,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2726,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2727,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2728,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2729,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2730,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2731,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2732,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2733,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2734,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2735,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
