voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3081,Johnny MCNALLY (SNP),Terrie HAY (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),Khalid HAMID (Ind),David GRANT (Con),4,8
3082,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3083,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3084,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3085,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3086,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3087,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3089,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3090,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3091,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3092,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3093,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3094,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3095,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3096,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3097,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3098,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3102,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3103,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3110,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3111,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3124,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3125,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3127,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3130,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3131,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),David GRANT (Con),Terrie HAY (Lab),Martin OLIVER (SNP),Alex WADDELL (Ind),4,8
3132,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,4,8
3133,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,4,8
3134,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,4,8
3135,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,4,8
3136,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Martin OLIVER (SNP),skipped,skipped,skipped,4,8
3137,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Martin OLIVER (SNP),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,4,8
3138,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Martin OLIVER (SNP),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),4,8
3139,Johnny MCNALLY (SNP),Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
3140,Johnny MCNALLY (SNP),Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
3141,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3142,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3143,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3144,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3145,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3146,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3147,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3148,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3149,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3150,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3151,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,4,8
3152,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,4,8
3153,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,4,8
3154,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,4,8
3155,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3156,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3157,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3158,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3159,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3160,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3161,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3162,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3163,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3164,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3165,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
3166,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,4,8
3167,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3168,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3169,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3170,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3171,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3172,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3173,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3174,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3175,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3176,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3177,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3178,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3179,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3180,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3181,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3182,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3183,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3184,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3185,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3186,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3187,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3188,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3189,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3190,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3191,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3192,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3193,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3194,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3195,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3196,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3197,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3198,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3199,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3200,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3201,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3202,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3203,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3204,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3205,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3206,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3207,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3208,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3209,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3210,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3211,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3212,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3213,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3214,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3215,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3216,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3217,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3218,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3219,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
3220,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,4,8
3221,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,4,8
3222,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,4,8
3223,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),David GRANT (Con),Alex WADDELL (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),4,8
3224,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
3225,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
3226,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
3227,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,skipped,4,8
3228,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Alex WADDELL (Ind),4,8
3229,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),David GRANT (Con),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),skipped,4,8
3230,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,4,8
3231,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,4,8
3232,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,4,8
3233,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),David GRANT (Con),Alex WADDELL (Ind),Khalid HAMID (Ind),4,8
3234,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),David GRANT (Con),4,8
3235,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),David GRANT (Con),Khalid HAMID (Ind),4,8
3236,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3237,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3238,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3239,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
3240,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3241,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3242,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3243,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3244,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3245,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3246,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3247,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3248,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3249,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3250,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3251,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3252,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3253,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3254,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3255,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,4,8
3256,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,4,8
3257,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,4,8
3258,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),Terrie HAY (Lab),David GRANT (Con),Khalid HAMID (Ind),4,8
3259,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),David GRANT (Con),4,8
3260,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),David GRANT (Con),4,8
3261,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),David GRANT (Con),4,8
3262,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3269,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3270,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3271,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3272,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
