voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3010,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3127,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3128,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3129,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3130,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3131,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3132,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3133,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3134,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3135,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3136,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3137,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3138,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3139,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3140,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3141,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3142,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3143,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3144,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3145,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3146,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3147,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3148,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3149,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3150,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3151,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3152,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3153,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3154,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3155,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3156,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3157,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3158,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3159,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3160,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3161,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3162,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3163,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3164,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3165,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3166,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3167,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3168,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3169,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3170,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3171,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3172,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3173,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3174,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3175,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3176,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3177,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3178,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3179,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3180,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3181,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3182,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3183,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3184,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3185,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3186,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3187,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3188,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3189,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3190,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3191,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3192,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3193,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3194,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3195,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3196,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3197,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3198,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3199,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3200,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3201,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3202,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3203,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3204,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3205,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3206,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3207,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3208,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3209,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3210,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3211,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3212,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3213,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3214,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3215,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3216,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3217,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3218,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3219,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3220,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3221,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3222,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3223,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3224,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3225,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3226,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3227,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3228,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3229,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3230,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3231,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3232,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3233,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3234,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3235,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3236,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3237,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3238,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3239,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3240,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3241,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3242,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3243,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3244,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3245,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3246,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3247,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3248,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3249,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3250,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3251,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3252,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3253,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3254,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3255,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3256,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3257,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3258,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3259,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3260,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3261,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3262,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3263,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3264,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3265,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3266,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3267,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3268,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3269,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3270,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3271,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3272,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3273,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3274,Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
3275,Anne JARVIS (Con),Alex LINKLATER (LD),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,,7
3276,Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
3277,Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
3278,Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
3279,Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
3280,Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
3281,Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
3282,Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
3283,Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),Frank STEVENSON (Lab),skipped,skipped,,7
3284,Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),Frank STEVENSON (Lab),skipped,skipped,,7
3285,Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3286,Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
3287,Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
3288,Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
3289,Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
3290,Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
3291,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3292,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3293,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3294,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
