voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3909,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
3962,LD,Labour and Co-operative Party,SFP,Grn,Con,Libtn,SNP,skipped,,8
3963,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
3964,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
3965,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
3966,LD,Labour and Co-operative Party,Grn,SNP,SFP,Libtn,Con,skipped,,8
3967,LD,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,,8
3968,LD,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,,8
3969,LD,Labour and Co-operative Party,Grn,Libtn,SFP,SNP,Con,skipped,,8
3970,LD,Labour and Co-operative Party,Grn,Libtn,SFP,Con,SNP,skipped,,8
3971,LD,Labour and Co-operative Party,Grn,Libtn,SNP,Con,SFP,skipped,,8
3972,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
3973,LD,Labour and Co-operative Party,SNP,Grn,Libtn,SFP,Con,skipped,,8
3974,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
3975,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
3976,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
3977,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
3978,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
3979,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
3980,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
3981,LD,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,8
3982,LD,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,8
3983,LD,Labour and Co-operative Party,Con,SNP,Libtn,SFP,Grn,skipped,,8
3984,LD,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,skipped,skipped,,8
3985,LD,Labour and Co-operative Party,Libtn,Con,SFP,Grn,SNP,skipped,,8
3986,LD,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,skipped,skipped,,8
3987,LD,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,skipped,skipped,,8
3988,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,SFP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4002,SFP,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4003,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4004,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4005,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4006,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4007,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4011,SFP,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,8
4012,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4013,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4015,SFP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4016,SFP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4017,SFP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4018,SFP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4019,SFP,Grn,Con,LD,Libtn,SNP,Labour and Co-operative Party,skipped,,8
4020,SFP,Grn,Con,Libtn,LD,Labour and Co-operative Party,SNP,skipped,,8
4021,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4022,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4023,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4024,SFP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4025,SFP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4026,SFP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4027,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,SFP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4029,SFP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4030,SFP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4031,SFP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4032,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4043,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4044,SFP,Con,LD,Grn,Labour and Co-operative Party,Libtn,SNP,skipped,,8
4045,SFP,Con,Grn,LD,Libtn,skipped,skipped,skipped,,8
4046,SFP,Con,Grn,LD,Libtn,skipped,skipped,skipped,,8
4047,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4048,SFP,Con,LD,Labour and Co-operative Party,SNP,Grn,Libtn,skipped,,8
4049,SFP,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4050,SFP,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4051,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4052,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4053,SFP,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4054,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4055,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,SFP,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,8
4057,SFP,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,8
4058,SFP,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,8
4059,SFP,Libtn,Con,LD,skipped,skipped,skipped,skipped,,8
4060,SFP,Libtn,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,8
4061,SFP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
4062,SFP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
4063,SFP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
4064,SFP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
4065,SFP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
4066,SFP,Labour and Co-operative Party,Con,Grn,LD,Libtn,SNP,skipped,,8
4067,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
4121,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4122,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4123,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4124,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4125,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4126,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4127,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4128,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4129,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4130,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4131,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4132,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4133,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4134,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4165,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4166,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4167,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4168,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4169,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4170,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4171,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4172,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4173,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4174,Grn,LD,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,,8
4175,Grn,LD,Libtn,SFP,SNP,Labour and Co-operative Party,Con,skipped,,8
4176,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4177,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4178,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4179,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4180,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,8
4181,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,8
4182,Grn,LD,Labour and Co-operative Party,SNP,Con,Libtn,SFP,skipped,,8
4183,Grn,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4184,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4185,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4186,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4187,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4188,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4189,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4190,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4191,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4192,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,8
4193,Grn,LD,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,8
4194,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Grn,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
4197,Grn,SFP,LD,SNP,Libtn,Labour and Co-operative Party,Con,skipped,,8
4198,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
4199,Grn,SFP,SNP,Labour and Co-operative Party,LD,Con,Libtn,skipped,,8
4200,Grn,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4201,Grn,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4202,Grn,SFP,Labour and Co-operative Party,Libtn,LD,SNP,Con,skipped,,8
4203,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
