voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6480,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6481,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6482,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6483,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6484,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6485,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6486,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6487,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6488,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6489,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6490,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6491,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6492,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6493,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6494,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6495,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6496,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6497,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6498,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6499,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6500,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6501,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6502,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6503,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6504,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6505,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6506,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6507,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6508,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6509,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6510,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6511,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6512,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6513,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6514,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6515,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6516,Jason RUST (Con),Louise Watson SPENCE (LD),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6517,Jason RUST (Con),Louise Watson SPENCE (LD),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6518,Jason RUST (Con),Louise Watson SPENCE (LD),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6519,Jason RUST (Con),Louise Watson SPENCE (LD),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6520,Jason RUST (Con),Louise Watson SPENCE (LD),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6521,Jason RUST (Con),Louise Watson SPENCE (LD),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6522,Jason RUST (Con),Louise Watson SPENCE (LD),Helen MCCABE (Grn),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
6523,Jason RUST (Con),Louise Watson SPENCE (LD),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6524,Jason RUST (Con),Louise Watson SPENCE (LD),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6525,Jason RUST (Con),Louise Watson SPENCE (LD),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6526,Jason RUST (Con),Louise Watson SPENCE (LD),Helen MCCABE (Grn),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
6527,Jason RUST (Con),Louise Watson SPENCE (LD),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,,7
6528,Jason RUST (Con),Louise Watson SPENCE (LD),Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,,7
6529,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6530,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6531,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6532,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6533,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6534,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6535,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6536,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6537,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6538,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6539,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6540,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6541,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6542,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6543,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6544,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6545,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6546,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6547,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6548,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6549,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6550,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6551,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6552,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6553,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6554,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6555,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6556,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6557,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6558,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6559,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6560,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,,7
6561,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,,7
6562,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,,7
6563,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Marco BIAGI (SNP),skipped,,7
6564,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Marco BIAGI (SNP),skipped,,7
6565,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6566,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6567,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6568,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6569,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6570,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6571,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6572,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6573,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,,7
6574,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Marco BIAGI (SNP),skipped,,7
6575,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Helen MCCABE (Grn),Marco BIAGI (SNP),Richard Crewe LUCAS (SFP),skipped,,7
6576,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,,7
6577,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,,7
6578,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,,7
6579,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,,7
6580,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),Richard Crewe LUCAS (SFP),Helen MCCABE (Grn),skipped,,7
6581,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6582,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6583,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6584,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6585,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6586,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6587,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6588,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6589,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6590,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6591,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6592,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6593,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6594,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6595,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6596,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6597,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6598,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6599,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6600,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6601,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6602,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6603,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6604,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6605,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6606,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6607,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6608,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6609,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6610,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6611,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6612,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6613,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6614,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6615,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6616,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6617,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6618,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6619,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6620,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6621,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6622,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6623,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6624,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6625,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6626,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6627,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6628,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6629,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6630,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6631,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6632,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6633,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6634,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6635,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6636,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6637,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6638,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6639,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6640,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6641,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6642,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6643,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6644,Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,skipped,,7
6645,Jason RUST (Con),Louise Watson SPENCE (LD),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6646,Jason RUST (Con),Louise Watson SPENCE (LD),Helen MCCABE (Grn),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Marco BIAGI (SNP),skipped,,7
6647,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6648,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6649,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6650,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6651,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6652,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6653,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6654,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6655,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6656,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6657,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6658,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6659,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6660,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6661,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6662,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6663,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6664,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Helen MCCABE (Grn),Marco BIAGI (SNP),Richard Crewe LUCAS (SFP),skipped,,7
6665,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Helen MCCABE (Grn),Marco BIAGI (SNP),Richard Crewe LUCAS (SFP),skipped,,7
6666,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,,7
6667,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,,7
6668,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,skipped,,7
6669,Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,,7
6670,Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
6671,Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
6672,Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
6673,Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
6674,Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,,7
6675,Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
6676,Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,,7
6677,Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,,7
6678,Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,,7
6679,Jason RUST (Con),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),skipped,,7
6680,Jason RUST (Con),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Helen MCCABE (Grn),skipped,,7
6681,Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
6682,Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
6683,Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
6684,Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
6685,Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
6686,Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
6687,Jason RUST (Con),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
6688,Jason RUST (Con),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
6689,Jason RUST (Con),Louise Watson SPENCE (LD),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
6690,Jason RUST (Con),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
6691,Jason RUST (Con),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),skipped,,7
6692,Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,skipped,,7
6693,Jason RUST (Con),Richard Crewe LUCAS (SFP),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6694,Jason RUST (Con),Richard Crewe LUCAS (SFP),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6695,Jason RUST (Con),Richard Crewe LUCAS (SFP),Helen MCCABE (Grn),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
6696,Jason RUST (Con),Richard Crewe LUCAS (SFP),Helen MCCABE (Grn),Marco BIAGI (SNP),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,,7
6697,Jason RUST (Con),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6698,Jason RUST (Con),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,,7
6699,Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,skipped,,7
6700,Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,skipped,,7
6701,Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,skipped,,7
6702,Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,skipped,,7
6703,Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,skipped,,7
6704,Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,skipped,,7
6705,Jason RUST (Con),Richard Crewe LUCAS (SFP),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6706,Jason RUST (Con),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6707,Jason RUST (Con),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6708,Jason RUST (Con),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6709,Jason RUST (Con),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6710,Jason RUST (Con),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
