voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5223,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5224,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5225,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5226,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5227,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5228,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5229,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5230,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5231,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5232,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5233,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5234,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5235,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5236,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5237,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5238,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5239,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5240,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5241,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5242,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5243,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5244,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5245,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5246,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5247,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5248,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5249,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5250,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5251,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5252,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5253,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5254,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5255,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5256,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5257,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5258,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5259,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5260,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5261,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5262,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5263,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5264,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5265,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5266,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5267,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5268,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5269,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5270,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5271,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5272,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5273,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5274,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5275,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5276,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5277,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5278,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5279,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5280,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5281,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5282,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5283,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5284,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5285,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5286,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5287,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5288,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5289,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5290,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5291,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5292,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5293,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5294,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5295,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5296,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5297,LD,Grn,Con,SNP,Lab,SFP,skipped,,7
5298,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
5299,LD,Grn,Con,Lab,SNP,SFP,skipped,,7
5300,LD,Grn,Con,Lab,SNP,SFP,skipped,,7
5301,LD,Grn,Con,Lab,SNP,SFP,skipped,,7
5302,LD,Grn,Con,Lab,SNP,SFP,skipped,,7
5303,LD,Grn,Con,Lab,SNP,SFP,skipped,,7
5304,LD,Grn,Con,Lab,SFP,SNP,skipped,,7
5305,LD,Grn,Con,Lab,SFP,SNP,skipped,,7
5306,LD,Grn,Con,Lab,SFP,SNP,skipped,,7
5307,LD,Grn,Con,Lab,SFP,SNP,skipped,,7
5308,LD,Grn,Con,SFP,Lab,SNP,skipped,,7
5309,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
5310,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
5311,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
5312,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
5313,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
5314,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
5315,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
5316,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
5317,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
5318,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
5319,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
5320,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
5321,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
5322,LD,Grn,SNP,Con,skipped,skipped,skipped,,7
5323,LD,Grn,SNP,Con,Lab,skipped,skipped,,7
5324,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
5325,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
5326,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
5327,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
5328,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
5329,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
5330,LD,Grn,SNP,Lab,Con,SFP,skipped,,7
5331,LD,Grn,SNP,Lab,Con,SFP,skipped,,7
5332,LD,Grn,SNP,Lab,Con,SFP,skipped,,7
5333,LD,Grn,SNP,Lab,Con,SFP,skipped,,7
5334,LD,Grn,SNP,Lab,SFP,Con,skipped,,7
5335,LD,Grn,SNP,SFP,Con,Lab,skipped,,7
5336,LD,Grn,SNP,SFP,Con,Lab,skipped,,7
5337,LD,Grn,SNP,SFP,Lab,Con,skipped,,7
5338,LD,Grn,SNP,SFP,Lab,Con,skipped,,7
5339,LD,Grn,SNP,SFP,Lab,Con,skipped,,7
5340,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5341,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5342,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5343,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5344,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5345,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5346,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5347,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5348,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5349,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5350,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5351,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5352,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5353,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5354,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5355,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5356,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5357,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5358,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5359,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5360,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5361,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5362,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5363,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5364,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5365,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5366,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5367,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5368,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5369,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5370,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5371,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5372,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5373,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5374,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5375,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5376,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5377,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5378,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5379,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5380,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5381,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5382,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5383,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5384,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5385,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5386,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5387,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5388,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5389,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5390,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5391,LD,Grn,Lab,Con,skipped,skipped,skipped,,7
5392,LD,Grn,Lab,Con,skipped,skipped,skipped,,7
5393,LD,Grn,Lab,Con,SNP,skipped,skipped,,7
5394,LD,Grn,Lab,Con,SNP,SFP,skipped,,7
5395,LD,Grn,Lab,Con,SNP,SFP,skipped,,7
5396,LD,Grn,Lab,Con,SNP,SFP,skipped,,7
5397,LD,Grn,Lab,Con,SNP,SFP,skipped,,7
5398,LD,Grn,Lab,Con,SNP,SFP,skipped,,7
5399,LD,Grn,Lab,Con,SNP,SFP,skipped,,7
5400,LD,Grn,Lab,Con,SFP,SNP,skipped,,7
5401,LD,Grn,Lab,Con,SFP,SNP,skipped,,7
5402,LD,Grn,Lab,Con,SFP,SNP,skipped,,7
5403,LD,Grn,Lab,Con,SFP,SNP,skipped,,7
5404,LD,Grn,Lab,Con,SFP,SNP,skipped,,7
5405,LD,Grn,Lab,Con,SFP,SNP,skipped,,7
5406,LD,Grn,Lab,Con,SFP,SNP,skipped,,7
5407,LD,Grn,Lab,Con,SFP,SNP,skipped,,7
5408,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
5409,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
5410,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
5411,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
5412,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
5413,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
5414,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
5415,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
5416,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
5417,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
5418,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
5419,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
5420,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
5421,LD,Grn,Lab,SNP,Con,SFP,skipped,,7
5422,LD,Grn,Lab,SNP,Con,SFP,skipped,,7
5423,LD,Grn,Lab,SNP,Con,SFP,skipped,,7
5424,LD,Grn,Lab,SNP,Con,SFP,skipped,,7
5425,LD,Grn,Lab,SNP,Con,SFP,skipped,,7
5426,LD,Grn,Lab,SNP,Con,SFP,skipped,,7
5427,LD,Grn,Lab,SNP,Con,SFP,skipped,,7
5428,LD,Grn,Lab,SNP,Con,SFP,skipped,,7
5429,LD,Grn,Lab,SNP,SFP,skipped,skipped,,7
5430,LD,Grn,Lab,SNP,SFP,Con,skipped,,7
5431,LD,Grn,Lab,SNP,SFP,Con,skipped,,7
5432,LD,Grn,Lab,SNP,SFP,Con,skipped,,7
5433,LD,Grn,Lab,SFP,skipped,skipped,skipped,,7
5434,LD,Grn,Lab,SFP,Con,SNP,skipped,,7
5435,LD,Grn,Lab,SFP,Con,SNP,skipped,,7
5436,LD,Grn,Lab,SFP,SNP,Con,skipped,,7
5437,LD,Grn,Lab,SFP,SNP,Con,skipped,,7
5438,LD,Grn,Lab,SFP,SNP,Con,skipped,,7
5439,LD,Grn,SFP,skipped,skipped,skipped,skipped,,7
5440,LD,Grn,SFP,skipped,skipped,skipped,skipped,,7
5441,LD,Grn,SFP,Con,Lab,SNP,skipped,,7
5442,LD,Grn,SFP,Con,Lab,SNP,skipped,,7
5443,LD,Grn,SFP,Con,Lab,SNP,skipped,,7
5444,LD,Grn,SFP,Con,Lab,SNP,skipped,,7
5445,LD,Grn,SFP,Lab,Con,SNP,skipped,,7
5446,LD,Grn,SFP,Lab,Con,SNP,skipped,,7
5447,LD,Grn,SFP,Lab,Con,SNP,skipped,,7
5448,LD,Grn,SFP,Lab,Con,SNP,skipped,,7
5449,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5450,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5451,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5452,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5453,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5454,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5455,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5456,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5457,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5458,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5459,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5460,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5461,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5462,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5463,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5464,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5465,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5466,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5467,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5468,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5469,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5470,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5471,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5472,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5473,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5474,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5475,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5476,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5477,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5478,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5479,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5480,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5481,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5482,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5483,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
5484,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
5485,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
5486,LD,SNP,Lab,Grn,Con,SFP,skipped,,7
5487,LD,SNP,Lab,Grn,SFP,Con,skipped,,7
5488,LD,SNP,Lab,Grn,SFP,Con,skipped,,7
5489,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5490,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
5491,LD,SNP,Grn,Lab,Con,SFP,skipped,,7
5492,LD,SNP,Grn,Lab,Con,SFP,skipped,,7
5493,LD,SNP,Grn,Lab,SFP,Con,skipped,,7
5494,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
5495,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
5496,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
5497,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
5498,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
5499,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
5500,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
5501,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
5502,LD,SNP,Lab,Grn,SFP,skipped,skipped,,7
5503,LD,SNP,Lab,Grn,SFP,Con,skipped,,7
5504,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
5505,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
5506,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
5507,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
5508,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
5509,LD,SNP,Lab,Grn,SFP,Con,skipped,,7
5510,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5511,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5512,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5513,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5514,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5515,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5516,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5517,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5518,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5519,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
5520,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
5521,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
5522,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
5523,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5524,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5525,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5526,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5527,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5528,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5529,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5530,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5531,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5532,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5533,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5534,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5535,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5536,LD,Lab,Con,Grn,SNP,SFP,skipped,,7
5537,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5538,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5539,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5540,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5541,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5542,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5543,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5544,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5545,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5546,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5547,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5548,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5549,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5550,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5551,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5552,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5553,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5554,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5555,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5556,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5557,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5558,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5559,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5560,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5561,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5562,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5563,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5564,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5565,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5566,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5567,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5568,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5569,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5570,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5571,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5572,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5573,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
5574,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5575,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5576,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5577,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5578,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5579,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
5580,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
5581,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
5582,LD,Lab,Grn,SFP,Con,SNP,skipped,,7
5583,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5584,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5585,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5586,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5587,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5588,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5589,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5590,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5591,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5592,LD,Lab,SNP,Con,Grn,SFP,skipped,,7
5593,LD,Lab,SNP,Grn,Con,SFP,skipped,,7
5594,LD,Lab,SNP,SFP,skipped,skipped,skipped,,7
5595,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
5596,LD,Lab,SNP,Grn,SFP,Con,skipped,,7
5597,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
5598,LD,Lab,SFP,Grn,Con,SNP,skipped,,7
5599,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5600,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5601,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5602,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5603,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5604,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5605,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5606,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5607,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5608,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5609,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5610,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5611,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5612,LD,Lab,Grn,SNP,SFP,skipped,skipped,,7
5613,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
5614,LD,Lab,Grn,SNP,Con,SFP,skipped,,7
5615,LD,Lab,Grn,SNP,SFP,skipped,skipped,,7
5616,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
5617,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
5618,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
5619,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
5620,LD,SFP,Con,skipped,skipped,skipped,skipped,,7
5621,LD,SFP,Con,skipped,skipped,skipped,skipped,,7
5622,LD,SFP,Con,skipped,skipped,skipped,skipped,,7
5623,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
5624,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
5625,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
5626,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
5627,LD,SFP,Con,Lab,skipped,skipped,skipped,,7
5628,LD,SFP,Con,Grn,SNP,skipped,skipped,,7
5629,LD,SFP,Con,Grn,Lab,SNP,skipped,,7
5630,LD,SFP,SNP,Lab,Grn,Con,skipped,,7
5631,LD,SFP,Lab,skipped,skipped,skipped,skipped,,7
5632,LD,SFP,Lab,Con,SNP,skipped,skipped,,7
5633,LD,SFP,Lab,Grn,SNP,Con,skipped,,7
5634,LD,SFP,Lab,skipped,skipped,skipped,skipped,,7
5635,LD,SFP,Lab,skipped,skipped,skipped,skipped,,7
5636,LD,SFP,Lab,skipped,skipped,skipped,skipped,,7
5637,LD,SFP,Lab,skipped,skipped,skipped,skipped,,7
5638,LD,SFP,Grn,skipped,skipped,skipped,skipped,,7
5639,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5640,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5641,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5642,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5643,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5644,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5645,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5646,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5647,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5648,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
