voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
11311,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11312,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11313,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11314,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11315,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11316,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11317,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11318,LD,Grn,SNP,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Con,skipped,skipped,,9
11319,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11320,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
11321,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
11322,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
11323,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
11324,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
11325,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
11326,LD,Grn,SNP,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,skipped,skipped,,9
11327,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11328,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11329,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11330,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11331,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11332,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11333,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11334,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11335,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11336,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11337,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11338,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11339,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11340,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11341,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11342,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11343,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11344,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
11345,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11346,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11347,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
11348,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11349,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11350,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11351,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11352,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11353,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11354,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11355,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11356,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11357,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
11358,LD,Grn,SNP,Lab,Con,SFP,skipped,skipped,skipped,,9
11359,LD,Grn,SNP,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,skipped,skipped,,9
11360,LD,Grn,SNP,Con,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,skipped,skipped,,9
11361,LD,Grn,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,SNP,Con,skipped,skipped,,9
11362,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11363,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11364,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11365,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11366,LD,Grn,Lab,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,skipped,skipped,,9
11367,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11368,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11369,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11370,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
11371,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11372,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11373,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11374,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11375,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11376,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11377,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11378,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11379,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11380,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11381,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11382,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11383,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11384,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11385,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11386,LD,Grn,SNP,Lab,Con,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
11387,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11388,LD,Grn,Con,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,SNP,skipped,skipped,,9
11389,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11390,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11391,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11392,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11393,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11394,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11395,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11396,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11397,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11398,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11399,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11400,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11401,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11402,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11403,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11404,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11405,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11406,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11407,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11408,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11409,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11410,LD,Lab,SNP,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Con,skipped,skipped,,9
11411,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
11412,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
11413,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
11414,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11415,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11416,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11417,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11418,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11419,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11420,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11421,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11422,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11423,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11424,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11425,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11426,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11427,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11428,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11429,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11430,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11431,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11432,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11433,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11434,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11435,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11436,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
11437,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11438,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11439,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11440,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11441,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11442,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11443,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11444,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11445,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11446,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11447,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11448,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11449,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11450,LD,Lab,SNP,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,skipped,skipped,,9
11451,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11452,LD,Lab,Grn,SNP,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,skipped,skipped,,9
11453,LD,Lab,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,SNP,Con,skipped,skipped,,9
11454,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11455,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11456,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11457,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11458,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
11459,LD,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
11460,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11461,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11462,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11463,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
11464,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11465,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
11466,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
11467,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11468,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11469,LD,Lab,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SFP,SNP,skipped,skipped,,9
11470,LD,Lab,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
11471,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
11472,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11473,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11474,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11475,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11476,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11477,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11478,LD,Lab,Con,SNP,SFP,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
11479,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
11480,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11481,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11482,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11483,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11484,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11485,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11486,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11487,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11488,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11489,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11490,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11491,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11492,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11493,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11494,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11495,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11496,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11497,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11498,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11499,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11500,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
11501,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11502,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11503,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11504,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11505,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11506,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11507,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11508,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11509,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11510,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11511,LD,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,9
11512,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11513,LD,Con,SFP,Grn,Lab,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
11514,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11515,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11516,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11517,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11518,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11519,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11520,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11521,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11522,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11523,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11524,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11525,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11526,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11527,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11528,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11529,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11530,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11531,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11532,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11533,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11534,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11535,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11536,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11537,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11538,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11539,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11540,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11541,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11542,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11543,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11544,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11545,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11546,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11547,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11548,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11549,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11550,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11551,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11552,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11553,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11554,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11555,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11556,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11557,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11558,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11559,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11560,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11561,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11562,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11563,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11564,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11565,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11566,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11567,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11568,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11569,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11570,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11571,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11572,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11573,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11574,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11575,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11576,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11577,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11578,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11579,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11580,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11581,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11582,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11583,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11584,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11585,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11586,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11587,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11588,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11589,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11590,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11591,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11592,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11593,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11594,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11595,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11596,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11597,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11598,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11599,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11600,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11601,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11602,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11603,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11604,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11605,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11606,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11607,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11608,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11609,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11610,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11611,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11612,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11613,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11614,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11615,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11616,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11617,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11618,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11619,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11620,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11621,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11622,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11623,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11624,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11625,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11626,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11627,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11628,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11629,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11630,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11631,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11632,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11633,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11634,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11635,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11636,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11637,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11638,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11639,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11640,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11641,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11642,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11643,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11644,LD,Con,SNP,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SFP,skipped,skipped,,9
