voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
9405,Labour and Co-operative Party,Con,Grn,SNP,LD,,5
9406,Labour and Co-operative Party,Con,Grn,LD,skipped,,5
9407,Labour and Co-operative Party,Con,Grn,LD,skipped,,5
9408,Labour and Co-operative Party,Con,Grn,LD,skipped,,5
9409,Labour and Co-operative Party,Con,Grn,LD,skipped,,5
9410,Labour and Co-operative Party,Con,Grn,LD,skipped,,5
9411,Labour and Co-operative Party,Con,Grn,LD,skipped,,5
9412,Labour and Co-operative Party,Con,Grn,LD,skipped,,5
9413,Labour and Co-operative Party,Con,Grn,LD,skipped,,5
9414,Labour and Co-operative Party,Con,Grn,LD,skipped,,5
9415,Labour and Co-operative Party,Con,Grn,LD,skipped,,5
9416,Labour and Co-operative Party,Con,Grn,LD,skipped,,5
9417,Labour and Co-operative Party,Con,Grn,LD,SNP,,5
9418,Labour and Co-operative Party,Con,Grn,LD,SNP,,5
9419,Labour and Co-operative Party,Con,Grn,LD,SNP,,5
9420,Labour and Co-operative Party,Con,Grn,LD,SNP,,5
9421,Labour and Co-operative Party,Con,Grn,LD,SNP,,5
9422,Labour and Co-operative Party,Con,Grn,LD,SNP,,5
9423,Labour and Co-operative Party,Con,Grn,LD,SNP,,5
9424,Labour and Co-operative Party,Con,Grn,LD,SNP,,5
9425,Labour and Co-operative Party,Con,SNP,skipped,skipped,,5
9426,Labour and Co-operative Party,Con,SNP,skipped,skipped,,5
9427,Labour and Co-operative Party,Con,SNP,skipped,skipped,,5
9428,Labour and Co-operative Party,Con,SNP,Grn,LD,,5
9429,Labour and Co-operative Party,Con,SNP,Grn,LD,,5
9430,Labour and Co-operative Party,Con,SNP,Grn,LD,,5
9431,Labour and Co-operative Party,Con,SNP,LD,skipped,,5
9432,Labour and Co-operative Party,Con,SNP,LD,Grn,,5
9433,Labour and Co-operative Party,Con,SNP,LD,Grn,,5
9434,Labour and Co-operative Party,Con,SNP,LD,Grn,,5
9435,Labour and Co-operative Party,Con,SNP,LD,Grn,,5
9436,Labour and Co-operative Party,Con,SNP,LD,Grn,,5
9437,Labour and Co-operative Party,Con,SNP,LD,Grn,,5
9438,Labour and Co-operative Party,Con,SNP,LD,Grn,,5
9439,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9440,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9441,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9442,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9443,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9444,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9445,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9446,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9447,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9448,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9449,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9450,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9451,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9452,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9453,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9454,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9455,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9456,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9457,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9458,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9459,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9460,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9461,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9462,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9463,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9464,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9465,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9466,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9467,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9468,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9469,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9470,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9471,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9472,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9473,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9474,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9475,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9476,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9477,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9478,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9479,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9480,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9481,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9482,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9483,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9484,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9485,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9486,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9487,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9488,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9489,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9490,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9491,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9492,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9493,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9494,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9495,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9496,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9497,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9498,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9499,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9500,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9501,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9502,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9503,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9504,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9505,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9506,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9507,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9508,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9509,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9510,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9511,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9512,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9513,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9514,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9515,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9516,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9517,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9518,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9519,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9520,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9521,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9522,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9523,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9524,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9525,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9526,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9527,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9528,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9529,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9530,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9531,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9532,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9533,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9534,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9535,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9536,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9537,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9538,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9539,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9540,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9541,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9542,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9543,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9544,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9545,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9546,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9547,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9548,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9549,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9550,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9551,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9552,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9553,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9554,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9555,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9556,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9557,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9558,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9559,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9560,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9561,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9562,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9563,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9564,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9565,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9566,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9567,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9568,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9569,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9570,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9571,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9572,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9573,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9574,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9575,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9576,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9577,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9578,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9579,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9580,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9581,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9582,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9583,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9584,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9585,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9586,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9587,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9588,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9589,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9590,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9591,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9592,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9593,Labour and Co-operative Party,Con,LD,skipped,skipped,,5
9594,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9595,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9596,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9597,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9598,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9599,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9600,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9601,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9602,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9603,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9604,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9605,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9606,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9607,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9608,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9609,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9610,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9611,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9612,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9613,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9614,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9615,Labour and Co-operative Party,Con,LD,Grn,skipped,,5
9616,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9617,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9618,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9619,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9620,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9621,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9622,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9623,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9624,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9625,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9626,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9627,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9628,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9629,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9630,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9631,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9632,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9633,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9634,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9635,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9636,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9637,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9638,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9639,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9640,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9641,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9642,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9643,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9644,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9645,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9646,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9647,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9648,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9649,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9650,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9651,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9652,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9653,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9654,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9655,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9656,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9657,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9658,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9659,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9660,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9661,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9662,Labour and Co-operative Party,Con,LD,Grn,SNP,,5
9663,Labour and Co-operative Party,Con,LD,SNP,skipped,,5
9664,Labour and Co-operative Party,Con,LD,SNP,skipped,,5
9665,Labour and Co-operative Party,Con,LD,SNP,skipped,,5
9666,Labour and Co-operative Party,Con,LD,SNP,Grn,,5
9667,Labour and Co-operative Party,Con,LD,SNP,Grn,,5
9668,Labour and Co-operative Party,Con,LD,SNP,Grn,,5
9669,Labour and Co-operative Party,Con,LD,SNP,Grn,,5
9670,Labour and Co-operative Party,Con,LD,SNP,Grn,,5
9671,Labour and Co-operative Party,Con,LD,SNP,Grn,,5
9672,Labour and Co-operative Party,Con,LD,SNP,Grn,,5
9673,Labour and Co-operative Party,Con,LD,SNP,Grn,,5
9674,Labour and Co-operative Party,Con,LD,SNP,Grn,,5
9675,Labour and Co-operative Party,Con,LD,SNP,Grn,,5
9676,Labour and Co-operative Party,Con,LD,SNP,Grn,,5
9677,Labour and Co-operative Party,Con,LD,SNP,Grn,,5
9678,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9679,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9680,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9681,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9682,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9683,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9684,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9685,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9686,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9687,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9688,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9689,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9690,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9691,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9692,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9693,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9694,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9695,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9696,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9697,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9698,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9699,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9700,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9701,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9702,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9703,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9704,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9705,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9706,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9707,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9708,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9709,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9710,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9711,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9712,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9713,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9714,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9715,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9716,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9717,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9718,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9719,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9720,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9721,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9722,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9723,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9724,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9725,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9726,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9727,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9728,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9729,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9730,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9731,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9732,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9733,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9734,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9735,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9736,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9737,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9738,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9739,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9740,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9741,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9742,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9743,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9744,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9745,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9746,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9747,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9748,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9749,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9750,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9751,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9752,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9753,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9754,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9755,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9756,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9757,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9758,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9759,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9760,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9761,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9762,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9763,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9764,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9765,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9766,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9767,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9768,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9769,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9770,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9771,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9772,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9773,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9774,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9775,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9776,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9777,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9778,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9779,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9780,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9781,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9782,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9783,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9784,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9785,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9786,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9787,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9788,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9789,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9790,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9791,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9792,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9793,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9794,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9795,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9796,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9797,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9798,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9799,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9800,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9801,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9802,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9803,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9804,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9805,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9806,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9807,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9808,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9809,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9810,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9811,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9812,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9813,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9814,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9815,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9816,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9817,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9818,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9819,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9820,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9821,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9822,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9823,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9824,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9825,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9826,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9827,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9828,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9829,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9830,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
