voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4111,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,,8
4112,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,SNP,SFP,Con,skipped,,8
4113,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,SFP,Con,skipped,skipped,,8
4114,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,SFP,Con,SNP,skipped,,8
4115,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,SFP,Con,SNP,skipped,,8
4116,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,SFP,Con,SNP,skipped,,8
4117,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
4118,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
4119,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,LD,Grn,Con,SFP,skipped,,8
4120,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,8
4121,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,8
4122,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,8
4123,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,8
4124,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Con,SNP,Grn,SFP,skipped,,8
4125,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Con,SFP,SNP,Grn,skipped,,8
4126,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Grn,skipped,skipped,skipped,skipped,,8
4127,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Grn,SNP,skipped,skipped,skipped,,8
4128,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Grn,SNP,Con,SFP,skipped,,8
4129,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Grn,SFP,Con,SNP,skipped,,8
4130,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SNP,skipped,skipped,skipped,skipped,,8
4131,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,,8
4132,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,,8
4133,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,,8
4134,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,,8
4135,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,,8
4136,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4170,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4171,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4172,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4173,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4174,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4175,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4176,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,8
4177,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,LD,Con,skipped,,8
4178,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,,8
4179,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4180,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4181,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4182,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4183,Labour and Co-operative Party,SNP,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
4184,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4185,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
4186,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4187,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4188,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4189,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4190,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4191,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4192,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4193,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4194,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4195,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4196,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4197,Labour and Co-operative Party,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
4198,Labour and Co-operative Party,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
4199,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4200,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4201,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4202,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4203,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4204,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4205,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4206,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4262,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4263,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4264,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4265,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4266,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4267,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,skipped,skipped,skipped,,8
4268,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,Con,SFP,skipped,,8
4269,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,Con,skipped,skipped,,8
4270,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,LD,Con,skipped,,8
4271,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Grn,skipped,skipped,skipped,,8
4272,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Grn,SFP,Con,skipped,,8
4273,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SFP,Grn,Con,skipped,,8
4274,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,LD,Con,skipped,,8
4275,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4276,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4277,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4278,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4279,Labour and Co-operative Party,SNP,Con,SFP,Grn,skipped,skipped,skipped,,8
4280,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4281,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4282,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4283,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4284,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4285,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4286,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4287,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4288,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4289,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4290,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4291,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4292,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4293,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4294,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4295,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4296,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4297,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4298,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4299,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4300,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4301,Labour and Co-operative Party,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,LD,SFP,skipped,,8
4302,Labour and Co-operative Party,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Con,SFP,skipped,,8
4303,Labour and Co-operative Party,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SFP,Con,skipped,,8
4304,Labour and Co-operative Party,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,,8
4305,Labour and Co-operative Party,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,LD,skipped,,8
4306,Labour and Co-operative Party,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,LD,Con,skipped,,8
4307,Labour and Co-operative Party,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,LD,Con,skipped,,8
4308,Labour and Co-operative Party,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
4309,Labour and Co-operative Party,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
4310,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4311,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4312,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4313,Labour and Co-operative Party,SNP,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
4314,Labour and Co-operative Party,SNP,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,SFP,skipped,,8
4315,Labour and Co-operative Party,SNP,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,SFP,skipped,,8
4316,Labour and Co-operative Party,SNP,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,skipped,,8
4317,Labour and Co-operative Party,SNP,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,skipped,,8
4318,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4319,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4320,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4321,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4322,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4323,Labour and Co-operative Party,SNP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,Con,skipped,skipped,,8
4324,Labour and Co-operative Party,SNP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,Con,skipped,,8
4325,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
4326,Labour and Co-operative Party,SNP,LD,Con,Grn,skipped,skipped,skipped,,8
4327,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
4328,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
4329,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
4330,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
4331,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
4332,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
4333,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
4334,Labour and Co-operative Party,SNP,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
4335,Labour and Co-operative Party,SNP,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,skipped,,8
4336,Labour and Co-operative Party,SNP,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,skipped,,8
4337,Labour and Co-operative Party,SNP,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,skipped,,8
4338,Labour and Co-operative Party,SNP,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,skipped,,8
4339,Labour and Co-operative Party,SNP,LD,Grn,Con,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
4340,Labour and Co-operative Party,SNP,SFP,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,,8
4341,Labour and Co-operative Party,SNP,SFP,Con,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
4342,Labour and Co-operative Party,SNP,SFP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Con,skipped,,8
4343,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4344,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4345,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4346,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4347,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4348,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4349,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4350,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
4351,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4352,Labour and Co-operative Party,SNP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,,8
4353,Labour and Co-operative Party,SNP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,Con,SFP,skipped,,8
4354,Labour and Co-operative Party,SNP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,Grn,skipped,,8
4355,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
4356,Labour and Co-operative Party,SNP,LD,SFP,skipped,skipped,skipped,skipped,,8
4357,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
4358,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
4359,Labour and Co-operative Party,SNP,SFP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Con,skipped,,8
4360,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
