voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6884,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6885,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6886,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6887,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6888,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6889,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6890,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6891,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6892,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6893,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6894,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6895,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6896,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6897,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6898,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6899,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6900,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6901,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6902,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6903,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6904,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6905,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6906,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6907,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6908,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6909,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6910,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6911,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6912,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6913,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6914,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6915,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6916,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6917,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6918,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,8
6919,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,8
6920,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,8
6921,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,8
6922,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,8
6923,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,8
6924,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,4,8
6925,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,4,8
6926,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Danny LOGUE (Lab),skipped,skipped,4,8
6927,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,4,8
6928,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,4,8
6929,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,4,8
6930,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,4,8
6931,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,4,8
6932,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),4,8
6933,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,4,8
6934,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),4,8
6935,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),4,8
6936,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),4,8
6937,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jill PATTLE (LD),skipped,skipped,4,8
6938,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),4,8
6939,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),4,8
6940,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),4,8
6941,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),4,8
6942,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),Jayne GLASS (Grn),4,8
6943,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),Jayne GLASS (Grn),4,8
6944,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6945,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6946,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6947,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6948,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6949,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6950,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6951,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6952,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6953,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6954,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6955,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6956,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6957,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6958,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6959,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6960,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6961,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6962,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6963,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6964,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6965,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6966,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6967,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6968,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,4,8
6969,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,8
6970,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,8
6971,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,8
6972,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,4,8
6973,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Peter HEGGIE (Con),Jill PATTLE (LD),4,8
6974,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jill PATTLE (LD),skipped,4,8
6975,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),4,8
6976,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),4,8
6977,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),4,8
6978,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),4,8
6979,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),4,8
6980,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),4,8
6981,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),4,8
6982,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,4,8
6983,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Danny LOGUE (Lab),Peter HEGGIE (Con),4,8
6984,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Danny LOGUE (Lab),4,8
6985,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),4,8
6986,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),4,8
6987,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),4,8
6988,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),4,8
6989,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,4,8
6990,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,4,8
6991,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,4,8
6992,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,4,8
6993,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Peter HEGGIE (Con),4,8
6994,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Peter HEGGIE (Con),4,8
6995,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Peter HEGGIE (Con),4,8
6996,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),4,8
6997,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),4,8
6998,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),4,8
6999,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),4,8
7000,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),4,8
7001,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),4,8
7002,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),4,8
7003,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),4,8
7004,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),4,8
7005,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),4,8
7006,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,4,8
7007,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,4,8
7008,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,4,8
7009,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,4,8
7010,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),4,8
7011,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Peter HEGGIE (Con),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,4,8
7012,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),4,8
7013,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),4,8
7014,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
7015,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
7016,Moira SHEMILT (SNP),Peter Joseph Barrett Andrew JOHNSTON (SNP),Annmargaret WATSON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
