voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3022,Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3023,Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3024,Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3025,Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3026,Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
3027,Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
3028,Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (C),4,8
3029,Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,4,8
3030,Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
3031,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3032,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3033,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3034,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3035,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,4,8
3036,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3037,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Caron LINDSAY (LD),Andrew MILLER (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (C),4,8
3038,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,4,8
3039,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
3040,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Andrew MILLER (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,4,8
3041,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3042,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,4,8
3043,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3044,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3045,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
3046,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
3047,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3048,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3061,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3062,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3063,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3064,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3065,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3068,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3069,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3070,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3072,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3073,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3074,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3075,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3076,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3077,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3082,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3083,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3084,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3085,Robert DE BOLD (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3086,Robert DE BOLD (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3087,Robert DE BOLD (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,Robert DE BOLD (SNP),Alison ADAMSON (C),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3089,Robert DE BOLD (SNP),Alison ADAMSON (C),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
3090,Robert DE BOLD (SNP),Alison ADAMSON (C),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Andrew MILLER (SNP),Caron LINDSAY (LD),skipped,skipped,4,8
3091,Robert DE BOLD (SNP),Alison ADAMSON (C),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
3092,Robert DE BOLD (SNP),Alison ADAMSON (C),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
3093,Robert DE BOLD (SNP),Alison ADAMSON (C),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Andrew MILLER (SNP),Lorna Menzies CRAIG (SNP),4,8
3094,Robert DE BOLD (SNP),Alison ADAMSON (C),Caron LINDSAY (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
3095,Robert DE BOLD (SNP),Alison ADAMSON (C),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3096,Robert DE BOLD (SNP),Alison ADAMSON (C),Dom MCGUIRE (Lab),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),4,8
3097,Robert DE BOLD (SNP),Alison ADAMSON (C),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3098,Robert DE BOLD (SNP),Alison ADAMSON (C),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3099,Robert DE BOLD (SNP),Alison ADAMSON (C),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3100,Robert DE BOLD (SNP),Alison ADAMSON (C),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3101,Robert DE BOLD (SNP),Alison ADAMSON (C),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3102,Robert DE BOLD (SNP),Alison ADAMSON (C),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3103,Robert DE BOLD (SNP),Alison ADAMSON (C),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3104,Robert DE BOLD (SNP),Alison ADAMSON (C),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3105,Robert DE BOLD (SNP),Alison ADAMSON (C),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3106,Robert DE BOLD (SNP),Alison ADAMSON (C),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3107,Robert DE BOLD (SNP),Alison ADAMSON (C),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3108,Robert DE BOLD (SNP),Alison ADAMSON (C),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3109,Robert DE BOLD (SNP),Alison ADAMSON (C),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3110,Robert DE BOLD (SNP),Alison ADAMSON (C),Mark WILKINSON (Grn),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Andrew MILLER (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),4,8
3111,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,4,8
3124,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,4,8
3125,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,skipped,4,8
3126,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,4,8
3127,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,4,8
3128,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
3129,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
3130,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Alison ADAMSON (C),Andrew MILLER (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),4,8
3131,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
3132,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,4,8
3133,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3134,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3135,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
3136,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
3137,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
3138,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,4,8
3139,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),4,8
3140,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (C),4,8
3141,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,4,8
3142,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,4,8
3143,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3144,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3145,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3146,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Anne MCMILLAN (Lab),Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,4,8
3147,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
3148,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3149,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3150,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3151,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3152,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3153,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3154,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3155,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3156,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3157,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3158,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3159,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3160,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3161,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3162,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3163,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3164,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3165,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3166,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3167,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3168,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3169,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3170,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3171,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3172,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3173,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3174,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3175,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3176,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3177,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3178,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3179,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3180,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3181,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3182,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3183,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3184,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3185,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3186,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3187,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3188,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3189,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3190,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3191,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3192,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3193,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3194,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3195,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3196,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3197,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3198,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3199,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3200,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3201,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3202,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3203,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3204,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3205,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3206,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3207,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3208,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3209,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3210,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3211,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3212,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3213,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3214,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3215,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3216,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3217,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3218,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
