voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Lab,Martin KEATINGS (Ind),Grn,LD,SNP,Con,skipped,skipped,,8
2755,Lab,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2756,Lab,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2757,Lab,Martin KEATINGS (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
2758,Lab,Martin KEATINGS (Ind),LD,Grn,SNP,Con,skipped,skipped,,8
2759,Lab,Martin KEATINGS (Ind),LD,SNP,Grn,Con,skipped,skipped,,8
2760,Lab,Martin KEATINGS (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2761,Lab,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2762,Lab,Martin KEATINGS (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2763,Lab,Martin KEATINGS (Ind),Con,LD,Grn,SNP,skipped,skipped,,8
2764,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Lab,Grn,Martin KEATINGS (Ind),LD,Con,SNP,skipped,skipped,,8
2780,Lab,Grn,Martin KEATINGS (Ind),Con,LD,SNP,skipped,skipped,,8
2781,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2782,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2783,Lab,Grn,LD,SNP,Martin KEATINGS (Ind),Con,skipped,skipped,,8
2784,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2802,Lab,SNP,LD,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,,8
2803,Lab,SNP,LD,Grn,Martin KEATINGS (Ind),Con,skipped,skipped,,8
2804,Lab,SNP,Con,Grn,Martin KEATINGS (Ind),LD,skipped,skipped,,8
2805,Lab,SNP,Con,LD,Grn,Martin KEATINGS (Ind),skipped,skipped,,8
2806,Lab,SNP,Con,LD,Grn,Martin KEATINGS (Ind),skipped,skipped,,8
2807,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Lab,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2821,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2822,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Lab,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2825,Lab,SNP,Martin KEATINGS (Ind),LD,Grn,Con,skipped,skipped,,8
2826,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2827,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
2828,Lab,SNP,Grn,LD,Martin KEATINGS (Ind),Con,skipped,skipped,,8
2829,Lab,SNP,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
2830,Lab,SNP,LD,Martin KEATINGS (Ind),Grn,Con,skipped,skipped,,8
2831,Lab,SNP,Con,LD,Martin KEATINGS (Ind),Grn,skipped,skipped,,8
2832,Lab,SNP,LD,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,,8
2833,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2888,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2889,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2890,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2891,Lab,LD,Martin KEATINGS (Ind),Grn,SNP,Con,skipped,skipped,,8
2892,Lab,LD,Martin KEATINGS (Ind),Grn,SNP,Con,skipped,skipped,,8
2893,Lab,LD,Martin KEATINGS (Ind),Grn,SNP,Con,skipped,skipped,,8
2894,Lab,LD,Martin KEATINGS (Ind),Grn,Con,SNP,skipped,skipped,,8
2895,Lab,LD,Martin KEATINGS (Ind),Grn,Con,SNP,skipped,skipped,,8
2896,Lab,LD,Martin KEATINGS (Ind),Con,SNP,Grn,skipped,skipped,,8
2897,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2898,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2899,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2900,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2901,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2902,Lab,LD,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
2903,Lab,LD,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
2904,Lab,LD,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
2905,Lab,LD,Grn,Martin KEATINGS (Ind),SNP,Con,skipped,skipped,,8
2906,Lab,LD,Grn,SNP,Martin KEATINGS (Ind),Con,skipped,skipped,,8
2907,Lab,LD,Grn,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,,8
2908,Lab,LD,Grn,Con,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
2909,Lab,LD,SNP,Martin KEATINGS (Ind),Grn,Con,skipped,skipped,,8
2910,Lab,LD,SNP,Martin KEATINGS (Ind),Con,Grn,skipped,skipped,,8
2911,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2912,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2913,Lab,LD,SNP,Con,Grn,Martin KEATINGS (Ind),skipped,skipped,,8
2914,Lab,LD,SNP,Con,Grn,Martin KEATINGS (Ind),skipped,skipped,,8
2915,Lab,LD,SNP,Con,Grn,Martin KEATINGS (Ind),skipped,skipped,,8
2916,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2917,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2918,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2919,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2920,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2921,Lab,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
2922,Lab,LD,Con,Martin KEATINGS (Ind),SNP,Grn,skipped,skipped,,8
2923,Lab,LD,Con,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,,8
2924,Lab,LD,Con,Grn,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
2925,Lab,LD,Con,Grn,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
2926,Lab,LD,Con,Grn,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
2927,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2962,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2963,Lab,Con,Grn,SNP,LD,Martin KEATINGS (Ind),skipped,skipped,,8
2964,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
2965,Lab,Con,Grn,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,,8
2966,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2967,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2968,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2969,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2970,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2971,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2972,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2974,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2975,Lab,Con,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
2976,Lab,Con,LD,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,,8
2977,Lab,Con,LD,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,,8
2978,Lab,Con,LD,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,,8
2979,Lab,Con,LD,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,,8
2980,Lab,Con,LD,Grn,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
2981,Lab,Con,LD,Grn,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
2982,Lab,Con,LD,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,,8
2983,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
