voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2881,Ian FERGUSON (SNP),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
2882,Ian FERGUSON (SNP),Bryn JONES (LD),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,,7
2883,Ian FERGUSON (SNP),Bryn JONES (LD),Michael BOYD (Lab),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2884,Ian FERGUSON (SNP),Bryn JONES (LD),Michael BOYD (Lab),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2885,Ian FERGUSON (SNP),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,,7
2886,Ian FERGUSON (SNP),Bryn JONES (LD),Helen LAW (Lab),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2887,Ian FERGUSON (SNP),Bryn JONES (LD),Helen LAW (Lab),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2888,Ian FERGUSON (SNP),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,,7
2889,Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2890,Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2891,Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2892,Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2893,Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2894,Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2895,Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2896,Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2897,Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2898,Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2899,Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2900,Ian FERGUSON (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2901,Ian FERGUSON (SNP),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
2902,Ian FERGUSON (SNP),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
2903,Ian FERGUSON (SNP),Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,,7
2904,Ian FERGUSON (SNP),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
2905,Ian FERGUSON (SNP),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
2906,Ian FERGUSON (SNP),Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,,7
2907,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2908,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2909,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2910,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2911,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2912,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2913,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2914,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2915,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2916,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2917,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2918,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2919,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2920,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2921,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2922,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2923,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2924,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2925,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2926,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2927,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2928,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2929,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2930,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2931,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2932,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
2933,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,,7
2934,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
2935,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,,7
2936,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2937,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2938,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2939,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2940,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2941,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,skipped,,7
2942,Ian FERGUSON (SNP),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
2943,Ian FERGUSON (SNP),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
2944,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2945,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2946,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2947,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2948,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2949,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2950,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2951,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2952,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2953,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2954,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2955,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2956,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2957,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2958,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2959,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2960,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2961,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2962,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2963,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
2964,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
2965,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
2966,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,,7
2967,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,,7
2968,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2969,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2970,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2971,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2972,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2973,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2974,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,,7
2975,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
2976,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
2977,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2978,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2979,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2980,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2981,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2982,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2983,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2984,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2985,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2986,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2987,Ian FERGUSON (SNP),Michael BOYD (Lab),Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,,7
2988,Ian FERGUSON (SNP),Michael BOYD (Lab),Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,,7
2989,Ian FERGUSON (SNP),Michael BOYD (Lab),Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,,7
2990,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2991,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2992,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2993,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2994,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2995,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2996,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2997,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2998,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2999,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3000,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3001,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3002,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3003,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3004,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3005,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3006,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3007,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3008,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3009,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3010,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3011,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3012,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3013,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3014,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3015,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3016,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3017,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3018,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3019,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3020,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3021,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3022,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3023,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3024,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3025,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3026,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3027,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3028,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3029,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3030,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3031,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3032,Ian FERGUSON (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,,7
3033,Ian FERGUSON (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,,7
3034,Ian FERGUSON (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,,7
3035,Ian FERGUSON (SNP),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
3036,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3037,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3038,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3039,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3040,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3041,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3042,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3043,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3044,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3045,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3046,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3047,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,,7
3048,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3049,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3050,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3051,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3052,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,skipped,,7
3053,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,,7
3054,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,,7
3055,Ian FERGUSON (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
3056,Ian FERGUSON (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
3057,Ian FERGUSON (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
3058,Ian FERGUSON (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
3059,Ian FERGUSON (SNP),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,,7
3060,Ian FERGUSON (SNP),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,,7
3061,Ian FERGUSON (SNP),Helen LAW (Lab),Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,,7
3062,Ian FERGUSON (SNP),Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,,7
3063,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3064,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3065,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3066,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3067,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3068,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3069,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,,7
3070,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
3071,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
3072,Ian FERGUSON (SNP),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,,7
3073,Ian FERGUSON (SNP),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
3074,Ian FERGUSON (SNP),Michael BOYD (Lab),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,,7
3075,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3076,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3077,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3078,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3079,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3080,Ian FERGUSON (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3081,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3082,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3083,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3084,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3085,Ian FERGUSON (SNP),Michael BOYD (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3086,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3087,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3088,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3089,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3090,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3091,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3092,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3093,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3094,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3095,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3096,Ian FERGUSON (SNP),Helen LAW (Lab),Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,,7
3097,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3098,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3099,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3100,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3101,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3102,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3103,Ian FERGUSON (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3104,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3105,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3106,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3107,Ian FERGUSON (SNP),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
3108,Ian FERGUSON (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3109,Ian FERGUSON (SNP),Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,,7
3110,Ian FERGUSON (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
3111,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
