voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3144,LD,Grn,skipped,skipped,skipped,skipped,,6
3145,LD,Grn,skipped,skipped,skipped,skipped,,6
3146,LD,Grn,skipped,skipped,skipped,skipped,,6
3147,LD,Grn,skipped,skipped,skipped,skipped,,6
3148,LD,Grn,skipped,skipped,skipped,skipped,,6
3149,LD,Grn,skipped,skipped,skipped,skipped,,6
3150,LD,Grn,skipped,skipped,skipped,skipped,,6
3151,LD,Grn,skipped,skipped,skipped,skipped,,6
3152,LD,Grn,skipped,skipped,skipped,skipped,,6
3153,LD,Grn,skipped,skipped,skipped,skipped,,6
3154,LD,Grn,skipped,skipped,skipped,skipped,,6
3155,LD,Grn,skipped,skipped,skipped,skipped,,6
3156,LD,Grn,skipped,skipped,skipped,skipped,,6
3157,LD,Grn,skipped,skipped,skipped,skipped,,6
3158,LD,Grn,skipped,skipped,skipped,skipped,,6
3159,LD,Grn,skipped,skipped,skipped,skipped,,6
3160,LD,Grn,skipped,skipped,skipped,skipped,,6
3161,LD,Grn,skipped,skipped,skipped,skipped,,6
3162,LD,Grn,skipped,skipped,skipped,skipped,,6
3163,LD,Grn,skipped,skipped,skipped,skipped,,6
3164,LD,Grn,skipped,skipped,skipped,skipped,,6
3165,LD,Grn,skipped,skipped,skipped,skipped,,6
3166,LD,Grn,skipped,skipped,skipped,skipped,,6
3167,LD,Grn,skipped,skipped,skipped,skipped,,6
3168,LD,Grn,skipped,skipped,skipped,skipped,,6
3169,LD,Grn,skipped,skipped,skipped,skipped,,6
3170,LD,Grn,skipped,skipped,skipped,skipped,,6
3171,LD,Grn,skipped,skipped,skipped,skipped,,6
3172,LD,Grn,skipped,skipped,skipped,skipped,,6
3173,LD,Grn,skipped,skipped,skipped,skipped,,6
3174,LD,Grn,skipped,skipped,skipped,skipped,,6
3175,LD,Grn,skipped,skipped,skipped,skipped,,6
3176,LD,Grn,skipped,skipped,skipped,skipped,,6
3177,LD,Grn,skipped,skipped,skipped,skipped,,6
3178,LD,Grn,skipped,skipped,skipped,skipped,,6
3179,LD,Grn,SNP,skipped,skipped,skipped,,6
3180,LD,Grn,SNP,skipped,skipped,skipped,,6
3181,LD,Grn,SNP,skipped,skipped,skipped,,6
3182,LD,Grn,SNP,skipped,skipped,skipped,,6
3183,LD,Grn,SNP,Lab,Con,skipped,,6
3184,LD,Grn,SNP,skipped,skipped,skipped,,6
3185,LD,Grn,SNP,skipped,skipped,skipped,,6
3186,LD,Grn,SNP,skipped,skipped,skipped,,6
3187,LD,Grn,SNP,skipped,skipped,skipped,,6
3188,LD,Grn,SNP,skipped,skipped,skipped,,6
3189,LD,Grn,SNP,skipped,skipped,skipped,,6
3190,LD,Grn,SNP,skipped,skipped,skipped,,6
3191,LD,Grn,SNP,skipped,skipped,skipped,,6
3192,LD,Grn,SNP,skipped,skipped,skipped,,6
3193,LD,Grn,SNP,skipped,skipped,skipped,,6
3194,LD,Grn,SNP,skipped,skipped,skipped,,6
3195,LD,Grn,SNP,skipped,skipped,skipped,,6
3196,LD,Grn,SNP,skipped,skipped,skipped,,6
3197,LD,Grn,SNP,skipped,skipped,skipped,,6
3198,LD,Grn,SNP,skipped,skipped,skipped,,6
3199,LD,Grn,SNP,skipped,skipped,skipped,,6
3200,LD,Grn,SNP,skipped,skipped,skipped,,6
3201,LD,Grn,SNP,skipped,skipped,skipped,,6
3202,LD,Grn,SNP,skipped,skipped,skipped,,6
3203,LD,Grn,SNP,skipped,skipped,skipped,,6
3204,LD,Grn,SNP,skipped,skipped,skipped,,6
3205,LD,Grn,SNP,skipped,skipped,skipped,,6
3206,LD,Grn,SNP,skipped,skipped,skipped,,6
3207,LD,Grn,SNP,skipped,skipped,skipped,,6
3208,LD,Grn,SNP,skipped,skipped,skipped,,6
3209,LD,Grn,SNP,skipped,skipped,skipped,,6
3210,LD,Grn,SNP,skipped,skipped,skipped,,6
3211,LD,Grn,SNP,skipped,skipped,skipped,,6
3212,LD,Grn,SNP,skipped,skipped,skipped,,6
3213,LD,Grn,SNP,skipped,skipped,skipped,,6
3214,LD,Grn,SNP,skipped,skipped,skipped,,6
3215,LD,Grn,SNP,skipped,skipped,skipped,,6
3216,LD,Grn,SNP,skipped,skipped,skipped,,6
3217,LD,Grn,SNP,skipped,skipped,skipped,,6
3218,LD,Grn,SNP,skipped,skipped,skipped,,6
3219,LD,Grn,SNP,skipped,skipped,skipped,,6
3220,LD,Grn,SNP,skipped,skipped,skipped,,6
3221,LD,Grn,SNP,skipped,skipped,skipped,,6
3222,LD,Grn,SNP,skipped,skipped,skipped,,6
3223,LD,Grn,SNP,skipped,skipped,skipped,,6
3224,LD,Grn,SNP,skipped,skipped,skipped,,6
3225,LD,Grn,SNP,skipped,skipped,skipped,,6
3226,LD,Grn,SNP,skipped,skipped,skipped,,6
3227,LD,Grn,SNP,skipped,skipped,skipped,,6
3228,LD,Grn,SNP,skipped,skipped,skipped,,6
3229,LD,Grn,SNP,skipped,skipped,skipped,,6
3230,LD,Grn,SNP,skipped,skipped,skipped,,6
3231,LD,Grn,SNP,skipped,skipped,skipped,,6
3232,LD,Grn,SNP,skipped,skipped,skipped,,6
3233,LD,Grn,SNP,skipped,skipped,skipped,,6
3234,LD,Grn,SNP,Lab,skipped,skipped,,6
3235,LD,Grn,SNP,Lab,skipped,skipped,,6
3236,LD,Grn,SNP,Lab,skipped,skipped,,6
3237,LD,Grn,SNP,Lab,Con,skipped,,6
3238,LD,Grn,SNP,Lab,Con,skipped,,6
3239,LD,Grn,SNP,Lab,Con,skipped,,6
3240,LD,Grn,SNP,Lab,Con,skipped,,6
3241,LD,Grn,SNP,Lab,Con,skipped,,6
3242,LD,Grn,SNP,Lab,Con,skipped,,6
3243,LD,Grn,SNP,Lab,Con,skipped,,6
3244,LD,Grn,SNP,Lab,Con,skipped,,6
3245,LD,Grn,SNP,Lab,Con,skipped,,6
3246,LD,Grn,SNP,Lab,Con,skipped,,6
3247,LD,Grn,SNP,Con,skipped,skipped,,6
3248,LD,Grn,SNP,Lab,skipped,skipped,,6
3249,LD,Grn,SNP,Lab,skipped,skipped,,6
3250,LD,Grn,SNP,Lab,Con,skipped,,6
3251,LD,Grn,SNP,Lab,Con,skipped,,6
3252,LD,Grn,SNP,Lab,Con,skipped,,6
3253,LD,Grn,SNP,Lab,Con,skipped,,6
3254,LD,Grn,SNP,Lab,Con,skipped,,6
3255,LD,Grn,SNP,Con,skipped,skipped,,6
3256,LD,Grn,SNP,Con,Lab,skipped,,6
3257,LD,Grn,SNP,Con,Lab,skipped,,6
3258,LD,Grn,Lab,skipped,skipped,skipped,,6
3259,LD,Grn,Lab,skipped,skipped,skipped,,6
3260,LD,Grn,Lab,skipped,skipped,skipped,,6
3261,LD,Grn,Lab,skipped,skipped,skipped,,6
3262,LD,Grn,Lab,skipped,skipped,skipped,,6
3263,LD,Grn,Lab,skipped,skipped,skipped,,6
3264,LD,Grn,Lab,skipped,skipped,skipped,,6
3265,LD,Grn,Lab,skipped,skipped,skipped,,6
3266,LD,Grn,Lab,skipped,skipped,skipped,,6
3267,LD,Grn,Lab,skipped,skipped,skipped,,6
3268,LD,Grn,Lab,skipped,skipped,skipped,,6
3269,LD,Grn,Lab,skipped,skipped,skipped,,6
3270,LD,Grn,Lab,skipped,skipped,skipped,,6
3271,LD,Grn,Lab,skipped,skipped,skipped,,6
3272,LD,Grn,Lab,skipped,skipped,skipped,,6
3273,LD,Grn,Lab,skipped,skipped,skipped,,6
3274,LD,Grn,Lab,skipped,skipped,skipped,,6
3275,LD,Grn,Lab,skipped,skipped,skipped,,6
3276,LD,Grn,Lab,skipped,skipped,skipped,,6
3277,LD,Grn,Lab,skipped,skipped,skipped,,6
3278,LD,Grn,Lab,skipped,skipped,skipped,,6
3279,LD,Grn,Lab,skipped,skipped,skipped,,6
3280,LD,Grn,Lab,skipped,skipped,skipped,,6
3281,LD,Grn,Lab,skipped,skipped,skipped,,6
3282,LD,Grn,Lab,skipped,skipped,skipped,,6
3283,LD,Grn,Lab,skipped,skipped,skipped,,6
3284,LD,Grn,Lab,skipped,skipped,skipped,,6
3285,LD,Grn,Lab,skipped,skipped,skipped,,6
3286,LD,Grn,Lab,skipped,skipped,skipped,,6
3287,LD,Grn,Lab,skipped,skipped,skipped,,6
3288,LD,Grn,Lab,skipped,skipped,skipped,,6
3289,LD,Grn,Lab,skipped,skipped,skipped,,6
3290,LD,Grn,Lab,skipped,skipped,skipped,,6
3291,LD,Grn,Lab,skipped,skipped,skipped,,6
3292,LD,Grn,Lab,skipped,skipped,skipped,,6
3293,LD,Grn,Lab,skipped,skipped,skipped,,6
3294,LD,Grn,Lab,skipped,skipped,skipped,,6
3295,LD,Grn,Lab,skipped,skipped,skipped,,6
3296,LD,Grn,Lab,skipped,skipped,skipped,,6
3297,LD,Grn,Lab,skipped,skipped,skipped,,6
3298,LD,Grn,Lab,skipped,skipped,skipped,,6
3299,LD,Grn,Lab,skipped,skipped,skipped,,6
3300,LD,Grn,Lab,skipped,skipped,skipped,,6
3301,LD,Grn,Lab,skipped,skipped,skipped,,6
3302,LD,Grn,Lab,skipped,skipped,skipped,,6
3303,LD,Grn,Lab,skipped,skipped,skipped,,6
3304,LD,Grn,Lab,skipped,skipped,skipped,,6
3305,LD,Grn,Lab,skipped,skipped,skipped,,6
3306,LD,Grn,Lab,skipped,skipped,skipped,,6
3307,LD,Grn,Lab,skipped,skipped,skipped,,6
3308,LD,Grn,Lab,skipped,skipped,skipped,,6
3309,LD,Grn,Lab,skipped,skipped,skipped,,6
3310,LD,Grn,Lab,skipped,skipped,skipped,,6
3311,LD,Grn,Lab,skipped,skipped,skipped,,6
3312,LD,Grn,Lab,skipped,skipped,skipped,,6
3313,LD,Grn,Lab,skipped,skipped,skipped,,6
3314,LD,Grn,Lab,skipped,skipped,skipped,,6
3315,LD,Grn,Lab,skipped,skipped,skipped,,6
3316,LD,Grn,Lab,skipped,skipped,skipped,,6
3317,LD,Grn,Lab,skipped,skipped,skipped,,6
3318,LD,Grn,Lab,skipped,skipped,skipped,,6
3319,LD,Grn,Lab,skipped,skipped,skipped,,6
3320,LD,Grn,Lab,skipped,skipped,skipped,,6
3321,LD,Grn,Lab,skipped,skipped,skipped,,6
3322,LD,Grn,Lab,skipped,skipped,skipped,,6
3323,LD,Grn,Lab,skipped,skipped,skipped,,6
3324,LD,Grn,Lab,skipped,skipped,skipped,,6
3325,LD,Grn,Lab,SNP,Con,skipped,,6
3326,LD,Grn,Lab,SNP,skipped,skipped,,6
3327,LD,Grn,Lab,SNP,skipped,skipped,,6
3328,LD,Grn,Lab,SNP,skipped,skipped,,6
3329,LD,Grn,Lab,SNP,Con,skipped,,6
3330,LD,Grn,Lab,SNP,Con,skipped,,6
3331,LD,Grn,Lab,SNP,Con,skipped,,6
3332,LD,Grn,Lab,SNP,Con,skipped,,6
3333,LD,Grn,Lab,SNP,Con,skipped,,6
3334,LD,Grn,Lab,SNP,Con,skipped,,6
3335,LD,Grn,Lab,SNP,Con,skipped,,6
3336,LD,Grn,Lab,SNP,Con,skipped,,6
3337,LD,Grn,Lab,SNP,Con,skipped,,6
3338,LD,Grn,Lab,SNP,Con,skipped,,6
3339,LD,Grn,Lab,Con,skipped,skipped,,6
3340,LD,Grn,Lab,Con,skipped,skipped,,6
3341,LD,Grn,Lab,Con,skipped,skipped,,6
3342,LD,Grn,Lab,Con,skipped,skipped,,6
3343,LD,Grn,Lab,Con,skipped,skipped,,6
3344,LD,Grn,Lab,Con,SNP,skipped,,6
3345,LD,Grn,Lab,Con,SNP,skipped,,6
3346,LD,Grn,Lab,Con,SNP,skipped,,6
3347,LD,Grn,Lab,Con,SNP,skipped,,6
3348,LD,Grn,Lab,Con,SNP,skipped,,6
3349,LD,Grn,Lab,Con,SNP,skipped,,6
3350,LD,Grn,Lab,Con,SNP,skipped,,6
3351,LD,Grn,Lab,Con,SNP,skipped,,6
3352,LD,Grn,Lab,Con,SNP,skipped,,6
3353,LD,Grn,Lab,Con,SNP,skipped,,6
3354,LD,Grn,Lab,Con,SNP,skipped,,6
3355,LD,Grn,Lab,Con,SNP,skipped,,6
3356,LD,Grn,Lab,Con,SNP,skipped,,6
3357,LD,Grn,Lab,Con,SNP,skipped,,6
3358,LD,Grn,Lab,Con,SNP,skipped,,6
3359,LD,Grn,Lab,Con,SNP,skipped,,6
3360,LD,Grn,Lab,Con,SNP,skipped,,6
3361,LD,Grn,Lab,Con,SNP,skipped,,6
3362,LD,Grn,Lab,Con,SNP,skipped,,6
3363,LD,Grn,Lab,Con,SNP,skipped,,6
3364,LD,Grn,Lab,Con,SNP,skipped,,6
3365,LD,Grn,Con,skipped,skipped,skipped,,6
3366,LD,Grn,Con,skipped,skipped,skipped,,6
3367,LD,Grn,Con,skipped,skipped,skipped,,6
3368,LD,Grn,Con,skipped,skipped,skipped,,6
3369,LD,Grn,Con,skipped,skipped,skipped,,6
3370,LD,Grn,Con,skipped,skipped,skipped,,6
3371,LD,Grn,Con,skipped,skipped,skipped,,6
3372,LD,Grn,Con,skipped,skipped,skipped,,6
3373,LD,Grn,Con,skipped,skipped,skipped,,6
3374,LD,Grn,Con,skipped,skipped,skipped,,6
3375,LD,Grn,Con,skipped,skipped,skipped,,6
3376,LD,Grn,Con,skipped,skipped,skipped,,6
3377,LD,Grn,Con,skipped,skipped,skipped,,6
3378,LD,Grn,Con,skipped,skipped,skipped,,6
3379,LD,Grn,Con,skipped,skipped,skipped,,6
3380,LD,Grn,Con,skipped,skipped,skipped,,6
3381,LD,Grn,Con,skipped,skipped,skipped,,6
3382,LD,Grn,Con,skipped,skipped,skipped,,6
3383,LD,Grn,Con,skipped,skipped,skipped,,6
3384,LD,Grn,Con,skipped,skipped,skipped,,6
3385,LD,Grn,Con,skipped,skipped,skipped,,6
3386,LD,Grn,Con,skipped,skipped,skipped,,6
3387,LD,Grn,Con,skipped,skipped,skipped,,6
3388,LD,Grn,Con,skipped,skipped,skipped,,6
3389,LD,Grn,Con,skipped,skipped,skipped,,6
3390,LD,Grn,Con,skipped,skipped,skipped,,6
3391,LD,Grn,Con,skipped,skipped,skipped,,6
3392,LD,Grn,Con,skipped,skipped,skipped,,6
3393,LD,Grn,Con,skipped,skipped,skipped,,6
3394,LD,Grn,Con,SNP,Lab,skipped,,6
3395,LD,Grn,Con,SNP,Lab,skipped,,6
3396,LD,Grn,Con,Lab,skipped,skipped,,6
3397,LD,Grn,Con,Lab,skipped,skipped,,6
3398,LD,Grn,Con,Lab,skipped,skipped,,6
3399,LD,Grn,Con,Lab,skipped,skipped,,6
3400,LD,Grn,Con,Lab,skipped,skipped,,6
3401,LD,Grn,Con,Lab,skipped,skipped,,6
3402,LD,Grn,Con,Lab,skipped,skipped,,6
3403,LD,Grn,Con,Lab,skipped,skipped,,6
3404,LD,Grn,Con,Lab,skipped,skipped,,6
3405,LD,Grn,Con,Lab,SNP,skipped,,6
3406,LD,Grn,Con,Lab,SNP,skipped,,6
3407,LD,Grn,Con,Lab,SNP,skipped,,6
3408,LD,Grn,Con,Lab,SNP,skipped,,6
3409,LD,Grn,Con,Lab,SNP,skipped,,6
3410,LD,Grn,Con,Lab,SNP,skipped,,6
3411,LD,Grn,Con,Lab,SNP,skipped,,6
3412,LD,Grn,Con,Lab,SNP,skipped,,6
3413,LD,Grn,Con,Lab,SNP,skipped,,6
3414,LD,Con,skipped,skipped,skipped,skipped,,6
3415,LD,Con,skipped,skipped,skipped,skipped,,6
3416,LD,Con,skipped,skipped,skipped,skipped,,6
3417,LD,Con,skipped,skipped,skipped,skipped,,6
3418,LD,Con,skipped,skipped,skipped,skipped,,6
3419,LD,Con,skipped,skipped,skipped,skipped,,6
3420,LD,Con,skipped,skipped,skipped,skipped,,6
3421,LD,Con,skipped,skipped,skipped,skipped,,6
3422,LD,Con,skipped,skipped,skipped,skipped,,6
3423,LD,Con,skipped,skipped,skipped,skipped,,6
3424,LD,Con,skipped,skipped,skipped,skipped,,6
3425,LD,Con,skipped,skipped,skipped,skipped,,6
3426,LD,Con,skipped,skipped,skipped,skipped,,6
3427,LD,Con,skipped,skipped,skipped,skipped,,6
3428,LD,Con,skipped,skipped,skipped,skipped,,6
3429,LD,Con,skipped,skipped,skipped,skipped,,6
3430,LD,Con,skipped,skipped,skipped,skipped,,6
3431,LD,Con,skipped,skipped,skipped,skipped,,6
3432,LD,Con,skipped,skipped,skipped,skipped,,6
3433,LD,Con,skipped,skipped,skipped,skipped,,6
3434,LD,Con,skipped,skipped,skipped,skipped,,6
3435,LD,Con,skipped,skipped,skipped,skipped,,6
3436,LD,Con,skipped,skipped,skipped,skipped,,6
3437,LD,Con,skipped,skipped,skipped,skipped,,6
3438,LD,Con,skipped,skipped,skipped,skipped,,6
3439,LD,Con,skipped,skipped,skipped,skipped,,6
3440,LD,Con,skipped,skipped,skipped,skipped,,6
3441,LD,Con,skipped,skipped,skipped,skipped,,6
3442,LD,Con,skipped,skipped,skipped,skipped,,6
3443,LD,Con,skipped,skipped,skipped,skipped,,6
3444,LD,Con,skipped,skipped,skipped,skipped,,6
3445,LD,Con,skipped,skipped,skipped,skipped,,6
3446,LD,Con,skipped,skipped,skipped,skipped,,6
3447,LD,Con,skipped,skipped,skipped,skipped,,6
3448,LD,Con,skipped,skipped,skipped,skipped,,6
3449,LD,Con,skipped,skipped,skipped,skipped,,6
3450,LD,Con,skipped,skipped,skipped,skipped,,6
3451,LD,Con,skipped,skipped,skipped,skipped,,6
3452,LD,Con,skipped,skipped,skipped,skipped,,6
3453,LD,Con,skipped,skipped,skipped,skipped,,6
3454,LD,Con,skipped,skipped,skipped,skipped,,6
3455,LD,Con,skipped,skipped,skipped,skipped,,6
3456,LD,Con,skipped,skipped,skipped,skipped,,6
3457,LD,Con,skipped,skipped,skipped,skipped,,6
3458,LD,Con,skipped,skipped,skipped,skipped,,6
3459,LD,Con,skipped,skipped,skipped,skipped,,6
3460,LD,Con,skipped,skipped,skipped,skipped,,6
3461,LD,Con,skipped,skipped,skipped,skipped,,6
3462,LD,Con,skipped,skipped,skipped,skipped,,6
3463,LD,Con,skipped,skipped,skipped,skipped,,6
3464,LD,Con,skipped,skipped,skipped,skipped,,6
3465,LD,Con,skipped,skipped,skipped,skipped,,6
3466,LD,Con,skipped,skipped,skipped,skipped,,6
3467,LD,Con,skipped,skipped,skipped,skipped,,6
3468,LD,Con,skipped,skipped,skipped,skipped,,6
3469,LD,Con,skipped,skipped,skipped,skipped,,6
3470,LD,Con,skipped,skipped,skipped,skipped,,6
3471,LD,Con,skipped,skipped,skipped,skipped,,6
3472,LD,Con,skipped,skipped,skipped,skipped,,6
3473,LD,Con,skipped,skipped,skipped,skipped,,6
3474,LD,Con,skipped,skipped,skipped,skipped,,6
3475,LD,Con,skipped,skipped,skipped,skipped,,6
3476,LD,Con,skipped,skipped,skipped,skipped,,6
3477,LD,Con,skipped,skipped,skipped,skipped,,6
3478,LD,Con,skipped,skipped,skipped,skipped,,6
3479,LD,Con,skipped,skipped,skipped,skipped,,6
3480,LD,Con,skipped,skipped,skipped,skipped,,6
3481,LD,Con,skipped,skipped,skipped,skipped,,6
3482,LD,Con,skipped,skipped,skipped,skipped,,6
3483,LD,Con,skipped,skipped,skipped,skipped,,6
3484,LD,Con,skipped,skipped,skipped,skipped,,6
3485,LD,Con,skipped,skipped,skipped,skipped,,6
3486,LD,Con,skipped,skipped,skipped,skipped,,6
3487,LD,Con,skipped,skipped,skipped,skipped,,6
3488,LD,Con,skipped,skipped,skipped,skipped,,6
3489,LD,Con,skipped,skipped,skipped,skipped,,6
3490,LD,Con,skipped,skipped,skipped,skipped,,6
3491,LD,Con,skipped,skipped,skipped,skipped,,6
3492,LD,Con,skipped,skipped,skipped,skipped,,6
3493,LD,Con,skipped,skipped,skipped,skipped,,6
3494,LD,Con,skipped,skipped,skipped,skipped,,6
3495,LD,Con,skipped,skipped,skipped,skipped,,6
3496,LD,Con,skipped,skipped,skipped,skipped,,6
3497,LD,Con,skipped,skipped,skipped,skipped,,6
3498,LD,Con,skipped,skipped,skipped,skipped,,6
3499,LD,Con,skipped,skipped,skipped,skipped,,6
3500,LD,Con,skipped,skipped,skipped,skipped,,6
3501,LD,Con,skipped,skipped,skipped,skipped,,6
3502,LD,Con,skipped,skipped,skipped,skipped,,6
3503,LD,Con,skipped,skipped,skipped,skipped,,6
3504,LD,Con,skipped,skipped,skipped,skipped,,6
3505,LD,Con,skipped,skipped,skipped,skipped,,6
3506,LD,Con,skipped,skipped,skipped,skipped,,6
3507,LD,Con,skipped,skipped,skipped,skipped,,6
3508,LD,Con,skipped,skipped,skipped,skipped,,6
3509,LD,Con,skipped,skipped,skipped,skipped,,6
3510,LD,Con,skipped,skipped,skipped,skipped,,6
3511,LD,Con,skipped,skipped,skipped,skipped,,6
3512,LD,Con,skipped,skipped,skipped,skipped,,6
3513,LD,Con,skipped,skipped,skipped,skipped,,6
3514,LD,Con,skipped,skipped,skipped,skipped,,6
3515,LD,Con,skipped,skipped,skipped,skipped,,6
3516,LD,Con,skipped,skipped,skipped,skipped,,6
3517,LD,Con,skipped,skipped,skipped,skipped,,6
3518,LD,Con,skipped,skipped,skipped,skipped,,6
3519,LD,Con,skipped,skipped,skipped,skipped,,6
3520,LD,Con,skipped,skipped,skipped,skipped,,6
3521,LD,Con,skipped,skipped,skipped,skipped,,6
3522,LD,Con,skipped,skipped,skipped,skipped,,6
3523,LD,Con,skipped,skipped,skipped,skipped,,6
3524,LD,Con,skipped,skipped,skipped,skipped,,6
3525,LD,Con,skipped,skipped,skipped,skipped,,6
3526,LD,Con,skipped,skipped,skipped,skipped,,6
3527,LD,Con,skipped,skipped,skipped,skipped,,6
3528,LD,Con,skipped,skipped,skipped,skipped,,6
3529,LD,Con,skipped,skipped,skipped,skipped,,6
3530,LD,Con,skipped,skipped,skipped,skipped,,6
3531,LD,Con,skipped,skipped,skipped,skipped,,6
3532,LD,Con,skipped,skipped,skipped,skipped,,6
3533,LD,Con,skipped,skipped,skipped,skipped,,6
3534,LD,Con,skipped,skipped,skipped,skipped,,6
3535,LD,Con,skipped,skipped,skipped,skipped,,6
3536,LD,Con,skipped,skipped,skipped,skipped,,6
3537,LD,Con,skipped,skipped,skipped,skipped,,6
3538,LD,Con,skipped,skipped,skipped,skipped,,6
3539,LD,Con,skipped,skipped,skipped,skipped,,6
3540,LD,Con,skipped,skipped,skipped,skipped,,6
3541,LD,Con,skipped,skipped,skipped,skipped,,6
3542,LD,Con,skipped,skipped,skipped,skipped,,6
3543,LD,Con,skipped,skipped,skipped,skipped,,6
3544,LD,Con,skipped,skipped,skipped,skipped,,6
3545,LD,Con,skipped,skipped,skipped,skipped,,6
3546,LD,Con,skipped,skipped,skipped,skipped,,6
3547,LD,Con,skipped,skipped,skipped,skipped,,6
3548,LD,Con,skipped,skipped,skipped,skipped,,6
3549,LD,Con,skipped,skipped,skipped,skipped,,6
3550,LD,Con,skipped,skipped,skipped,skipped,,6
3551,LD,Con,skipped,skipped,skipped,skipped,,6
3552,LD,Con,skipped,skipped,skipped,skipped,,6
3553,LD,Con,skipped,skipped,skipped,skipped,,6
3554,LD,Con,skipped,skipped,skipped,skipped,,6
3555,LD,Con,skipped,skipped,skipped,skipped,,6
3556,LD,Con,skipped,skipped,skipped,skipped,,6
3557,LD,Con,skipped,skipped,skipped,skipped,,6
3558,LD,Con,skipped,skipped,skipped,skipped,,6
3559,LD,Con,skipped,skipped,skipped,skipped,,6
3560,LD,Con,skipped,skipped,skipped,skipped,,6
3561,LD,Con,skipped,skipped,skipped,skipped,,6
3562,LD,Con,skipped,skipped,skipped,skipped,,6
3563,LD,Con,skipped,skipped,skipped,skipped,,6
3564,LD,Con,skipped,skipped,skipped,skipped,,6
3565,LD,Con,skipped,skipped,skipped,skipped,,6
3566,LD,Con,skipped,skipped,skipped,skipped,,6
3567,LD,Con,skipped,skipped,skipped,skipped,,6
3568,LD,Con,skipped,skipped,skipped,skipped,,6
3569,LD,Con,skipped,skipped,skipped,skipped,,6
3570,LD,Con,skipped,skipped,skipped,skipped,,6
3571,LD,Con,skipped,skipped,skipped,skipped,,6
3572,LD,Con,skipped,skipped,skipped,skipped,,6
3573,LD,Con,skipped,skipped,skipped,skipped,,6
3574,LD,Con,skipped,skipped,skipped,skipped,,6
3575,LD,Con,skipped,skipped,skipped,skipped,,6
3576,LD,Con,skipped,skipped,skipped,skipped,,6
3577,LD,Con,skipped,skipped,skipped,skipped,,6
3578,LD,Con,skipped,skipped,skipped,skipped,,6
3579,LD,Con,skipped,skipped,skipped,skipped,,6
3580,LD,Con,skipped,skipped,skipped,skipped,,6
3581,LD,Con,skipped,skipped,skipped,skipped,,6
3582,LD,Con,skipped,skipped,skipped,skipped,,6
3583,LD,Con,skipped,skipped,skipped,skipped,,6
3584,LD,Con,skipped,skipped,skipped,skipped,,6
3585,LD,Con,skipped,skipped,skipped,skipped,,6
3586,LD,Con,skipped,skipped,skipped,skipped,,6
3587,LD,Con,skipped,skipped,skipped,skipped,,6
3588,LD,Con,skipped,skipped,skipped,skipped,,6
3589,LD,Con,skipped,skipped,skipped,skipped,,6
3590,LD,Con,skipped,skipped,skipped,skipped,,6
3591,LD,Con,skipped,skipped,skipped,skipped,,6
3592,LD,Con,skipped,skipped,skipped,skipped,,6
3593,LD,Con,skipped,skipped,skipped,skipped,,6
3594,LD,Con,skipped,skipped,skipped,skipped,,6
3595,LD,Con,skipped,skipped,skipped,skipped,,6
3596,LD,Con,skipped,skipped,skipped,skipped,,6
3597,LD,Con,skipped,skipped,skipped,skipped,,6
3598,LD,Con,skipped,skipped,skipped,skipped,,6
3599,LD,Con,skipped,skipped,skipped,skipped,,6
3600,LD,Con,skipped,skipped,skipped,skipped,,6
3601,LD,Con,skipped,skipped,skipped,skipped,,6
3602,LD,Con,skipped,skipped,skipped,skipped,,6
3603,LD,Con,skipped,skipped,skipped,skipped,,6
3604,LD,Con,skipped,skipped,skipped,skipped,,6
3605,LD,Con,skipped,skipped,skipped,skipped,,6
3606,LD,Con,skipped,skipped,skipped,skipped,,6
3607,LD,Con,skipped,skipped,skipped,skipped,,6
3608,LD,Con,skipped,skipped,skipped,skipped,,6
3609,LD,Con,skipped,skipped,skipped,skipped,,6
3610,LD,Con,skipped,skipped,skipped,skipped,,6
3611,LD,Con,skipped,skipped,skipped,skipped,,6
3612,LD,Con,skipped,skipped,skipped,skipped,,6
3613,LD,Con,skipped,skipped,skipped,skipped,,6
3614,LD,Con,skipped,skipped,skipped,skipped,,6
3615,LD,Con,skipped,skipped,skipped,skipped,,6
3616,LD,Con,skipped,skipped,skipped,skipped,,6
3617,LD,Con,skipped,skipped,skipped,skipped,,6
3618,LD,Con,skipped,skipped,skipped,skipped,,6
3619,LD,Con,skipped,skipped,skipped,skipped,,6
3620,LD,Con,skipped,skipped,skipped,skipped,,6
3621,LD,Con,skipped,skipped,skipped,skipped,,6
3622,LD,Con,skipped,skipped,skipped,skipped,,6
3623,LD,Con,skipped,skipped,skipped,skipped,,6
3624,LD,Con,skipped,skipped,skipped,skipped,,6
3625,LD,Con,skipped,skipped,skipped,skipped,,6
3626,LD,Con,skipped,skipped,skipped,skipped,,6
3627,LD,Con,skipped,skipped,skipped,skipped,,6
3628,LD,Con,skipped,skipped,skipped,skipped,,6
3629,LD,Con,skipped,skipped,skipped,skipped,,6
3630,LD,Con,skipped,skipped,skipped,skipped,,6
3631,LD,Con,skipped,skipped,skipped,skipped,,6
3632,LD,Con,skipped,skipped,skipped,skipped,,6
3633,LD,Con,skipped,skipped,skipped,skipped,,6
3634,LD,Con,skipped,skipped,skipped,skipped,,6
3635,LD,Con,skipped,skipped,skipped,skipped,,6
