voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3759,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3760,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3761,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3762,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3763,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3764,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3765,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3766,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3767,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3768,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3769,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3770,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3771,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3772,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3773,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3774,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3775,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3776,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3777,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3778,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3779,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3780,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3781,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3782,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3783,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3784,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3785,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3786,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3787,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3788,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3789,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3790,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3791,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3792,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3793,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3794,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3795,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3796,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3797,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3798,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3799,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3800,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3801,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3802,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3803,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3804,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3805,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3806,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3807,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3808,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3809,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3810,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3811,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3812,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3813,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3814,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3815,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3816,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3817,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3818,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3819,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3820,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3821,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3822,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3823,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3824,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3825,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3826,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3827,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3828,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3829,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3830,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3831,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3832,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3833,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3834,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3835,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3836,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,,7
3837,Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3838,Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,,7
3839,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3840,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3841,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3842,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3843,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3844,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3845,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3846,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3847,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3848,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3849,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3850,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3851,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3852,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,,7
3853,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3854,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3855,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3856,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3857,Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3858,Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
3859,Alex CAMPBELL (Lab),Darren WATT (Con),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
3860,Alex CAMPBELL (Lab),Darren WATT (Con),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
3861,Alex CAMPBELL (Lab),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
3862,Alex CAMPBELL (Lab),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
3863,Alex CAMPBELL (Lab),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
3864,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3865,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3866,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3867,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3868,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3869,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3870,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3871,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3872,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3873,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3874,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3875,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3876,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3877,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3878,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3879,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3880,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3881,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3882,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3883,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3884,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,,7
3885,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,,7
3886,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,,7
3887,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
3888,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
3889,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3890,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3891,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3892,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
3893,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
3894,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,,7
3895,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,,7
3896,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
3897,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
3898,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3899,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3900,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3901,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3902,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3903,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3904,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3905,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3906,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3907,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3908,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3909,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3910,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3911,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3912,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,,7
3913,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
3914,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3915,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,,7
3916,Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
3917,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3918,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3919,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3920,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3921,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3922,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,,7
3923,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,skipped,,7
3924,Alex CAMPBELL (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
3925,Alex CAMPBELL (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
3926,Alex CAMPBELL (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
3927,Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
3928,Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
3929,Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
3930,Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
3931,Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
3932,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3933,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3934,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3935,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3936,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3937,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3938,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3939,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3940,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3941,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3942,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3943,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3944,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3945,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3946,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3947,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3948,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3949,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3950,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3951,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3952,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3953,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3954,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3955,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3956,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
3957,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3958,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3959,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3960,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
3961,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,,7
3962,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
3963,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3964,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3965,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3966,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3967,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3968,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3969,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3970,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3971,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3972,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3973,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3974,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3975,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3976,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3977,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3978,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3979,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3980,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3981,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3982,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3983,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3984,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3985,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3986,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3987,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3988,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3989,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3990,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3991,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3992,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3993,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3994,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3995,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3996,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
