voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
910,SNP,Grn,James GLEN (Ind),Lab,Con,skipped,skipped,,7
911,SNP,Grn,James GLEN (Ind),Lab,Con,skipped,skipped,,7
912,SNP,Grn,James GLEN (Ind),Lab,Con,skipped,skipped,,7
913,SNP,Grn,James GLEN (Ind),Lab,Con,skipped,skipped,,7
914,SNP,Grn,James GLEN (Ind),Lab,Con,skipped,skipped,,7
915,SNP,Grn,James GLEN (Ind),Lab,Con,skipped,skipped,,7
916,SNP,Grn,James GLEN (Ind),Lab,Con,skipped,skipped,,7
917,SNP,Grn,James GLEN (Ind),Lab,Con,skipped,skipped,,7
918,SNP,Grn,James GLEN (Ind),Lab,Con,skipped,skipped,,7
919,SNP,Grn,James GLEN (Ind),Con,Lab,skipped,skipped,,7
920,SNP,Grn,James GLEN (Ind),Con,Lab,skipped,skipped,,7
921,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
922,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
923,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
924,SNP,Grn,Lab,James GLEN (Ind),Con,skipped,skipped,,7
925,SNP,Grn,Lab,James GLEN (Ind),Con,skipped,skipped,,7
926,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
927,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
928,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
929,SNP,Grn,Lab,James GLEN (Ind),Con,skipped,skipped,,7
930,SNP,Grn,Lab,James GLEN (Ind),Con,skipped,skipped,,7
931,SNP,Grn,Lab,James GLEN (Ind),Con,skipped,skipped,,7
932,SNP,Grn,Lab,James GLEN (Ind),Con,skipped,skipped,,7
933,SNP,Grn,Lab,James GLEN (Ind),Con,skipped,skipped,,7
934,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
935,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
936,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
937,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
938,SNP,Grn,Lab,James GLEN (Ind),Con,skipped,skipped,,7
939,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
940,SNP,Grn,Lab,James GLEN (Ind),Con,skipped,skipped,,7
941,SNP,Grn,Lab,James GLEN (Ind),Con,skipped,skipped,,7
942,SNP,Grn,Lab,James GLEN (Ind),Con,skipped,skipped,,7
943,SNP,Grn,Lab,Con,James GLEN (Ind),skipped,skipped,,7
944,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
945,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
946,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
947,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
948,SNP,Con,Lab,James GLEN (Ind),Grn,skipped,skipped,,7
949,SNP,Con,Grn,James GLEN (Ind),Lab,skipped,skipped,,7
950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
955,SNP,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
956,SNP,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
957,SNP,Lab,James GLEN (Ind),Grn,Con,skipped,skipped,,7
958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
965,SNP,Lab,James GLEN (Ind),Con,skipped,skipped,skipped,,7
966,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
969,SNP,Lab,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
970,SNP,Lab,Grn,James GLEN (Ind),Con,skipped,skipped,,7
971,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
972,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
973,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
974,SNP,Grn,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
975,SNP,Grn,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
976,SNP,Grn,James GLEN (Ind),Lab,skipped,skipped,skipped,,7
977,SNP,Grn,James GLEN (Ind),Lab,Con,skipped,skipped,,7
978,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
985,SNP,Grn,James GLEN (Ind),Lab,Con,skipped,skipped,,7
986,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
987,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
988,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
989,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
990,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
991,SNP,Con,James GLEN (Ind),skipped,skipped,skipped,skipped,,7
992,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
993,SNP,Con,James GLEN (Ind),Grn,Lab,skipped,skipped,,7
994,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,James GLEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1039,James GLEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1040,James GLEN (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
1041,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1042,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1043,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1044,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1045,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1046,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1047,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1048,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1049,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1050,James GLEN (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
1051,James GLEN (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
1052,James GLEN (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
1053,James GLEN (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
1054,James GLEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1055,James GLEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1056,James GLEN (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
1057,James GLEN (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
1058,James GLEN (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
1059,James GLEN (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
1060,James GLEN (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
1061,James GLEN (Ind),SNP,Con,Grn,Lab,skipped,skipped,,7
1062,James GLEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1063,James GLEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1064,James GLEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1065,James GLEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1066,James GLEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1067,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1068,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1069,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1070,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1071,James GLEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1072,James GLEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1073,James GLEN (Ind),Lab,SNP,Con,Grn,skipped,skipped,,7
1074,James GLEN (Ind),Lab,SNP,Grn,Con,skipped,skipped,,7
1075,James GLEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1076,James GLEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1077,James GLEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1078,James GLEN (Ind),Lab,SNP,Grn,Con,skipped,skipped,,7
1079,James GLEN (Ind),Lab,SNP,Con,Grn,skipped,skipped,,7
1080,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1081,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1082,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1083,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1084,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1085,James GLEN (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
1086,James GLEN (Ind),Lab,SNP,Grn,Con,skipped,skipped,,7
1087,James GLEN (Ind),Lab,Grn,SNP,Con,skipped,skipped,,7
1088,James GLEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1089,James GLEN (Ind),Lab,Con,Grn,skipped,skipped,skipped,,7
1090,James GLEN (Ind),Lab,Con,Grn,skipped,skipped,skipped,,7
1091,James GLEN (Ind),Lab,Con,Grn,skipped,skipped,skipped,,7
1092,James GLEN (Ind),Lab,Con,Grn,SNP,skipped,skipped,,7
1093,James GLEN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1094,James GLEN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1095,James GLEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1096,James GLEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1097,James GLEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1098,James GLEN (Ind),Lab,Con,Grn,skipped,skipped,skipped,,7
1099,James GLEN (Ind),Lab,Con,Grn,skipped,skipped,skipped,,7
1100,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1101,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1102,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1103,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1104,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1105,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1106,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1107,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1108,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1109,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1110,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1111,James GLEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1112,James GLEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1113,James GLEN (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
1114,James GLEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1115,James GLEN (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
1116,James GLEN (Ind),SNP,Lab,Con,Grn,skipped,skipped,,7
1117,James GLEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1118,James GLEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1119,James GLEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1120,James GLEN (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
1121,James GLEN (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
1122,James GLEN (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
1123,James GLEN (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
1124,James GLEN (Ind),SNP,Grn,Con,Lab,skipped,skipped,,7
1125,James GLEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1126,James GLEN (Ind),SNP,Lab,Con,Grn,skipped,skipped,,7
1127,James GLEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1128,James GLEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1129,James GLEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1130,James GLEN (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1131,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1132,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1133,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1134,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1135,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1136,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1137,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1138,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1139,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1140,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1141,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1142,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1143,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1144,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1145,James GLEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1146,James GLEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1147,James GLEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1148,James GLEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1149,James GLEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1150,James GLEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1151,James GLEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1152,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1153,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1154,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1155,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1156,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1157,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1158,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1159,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1160,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1161,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1162,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1163,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1164,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1165,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1166,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1167,James GLEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1168,James GLEN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1169,James GLEN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1170,James GLEN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
1171,James GLEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1172,James GLEN (Ind),Lab,Con,SNP,Grn,skipped,skipped,,7
1173,James GLEN (Ind),Lab,Con,Grn,SNP,skipped,skipped,,7
1174,James GLEN (Ind),Lab,Con,Grn,SNP,skipped,skipped,,7
1175,James GLEN (Ind),Lab,Con,Grn,SNP,skipped,skipped,,7
1176,James GLEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1177,James GLEN (Ind),Lab,SNP,Grn,Con,skipped,skipped,,7
1178,James GLEN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1179,James GLEN (Ind),Lab,Grn,Con,SNP,skipped,skipped,,7
1180,James GLEN (Ind),Lab,Grn,SNP,Con,skipped,skipped,,7
1181,James GLEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1182,James GLEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1183,James GLEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1184,James GLEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1185,James GLEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1186,James GLEN (Ind),Lab,Con,Grn,SNP,skipped,skipped,,7
1187,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1188,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1189,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1190,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1191,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1192,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1193,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1194,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1195,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1196,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1197,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1198,James GLEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1199,James GLEN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1200,James GLEN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1201,James GLEN (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,7
1202,James GLEN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1203,James GLEN (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,7
1204,James GLEN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
1205,James GLEN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
1206,James GLEN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
1207,James GLEN (Ind),Grn,Lab,SNP,Con,skipped,skipped,,7
1208,James GLEN (Ind),Grn,Lab,SNP,Con,skipped,skipped,,7
1209,James GLEN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1210,James GLEN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1211,James GLEN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1212,James GLEN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1213,James GLEN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1214,James GLEN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
1215,James GLEN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
1216,James GLEN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
1217,James GLEN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
1218,James GLEN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
1219,James GLEN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,7
1220,James GLEN (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
1221,James GLEN (Ind),Grn,Con,Lab,SNP,skipped,skipped,,7
1222,James GLEN (Ind),Grn,Con,Lab,SNP,skipped,skipped,,7
1223,James GLEN (Ind),Grn,Con,Lab,SNP,skipped,skipped,,7
1224,James GLEN (Ind),Grn,Con,Lab,SNP,skipped,skipped,,7
1225,James GLEN (Ind),Grn,Con,Lab,SNP,skipped,skipped,,7
1226,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1227,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1228,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1229,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1230,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1231,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1232,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1233,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1234,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1235,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1236,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1237,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1238,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1239,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1240,James GLEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1241,James GLEN (Ind),Con,SNP,Grn,skipped,skipped,skipped,,7
1242,James GLEN (Ind),Con,Lab,SNP,Grn,skipped,skipped,,7
1243,James GLEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1244,James GLEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1245,James GLEN (Ind),Con,SNP,Lab,Grn,skipped,skipped,,7
1246,James GLEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1247,James GLEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1248,James GLEN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1249,James GLEN (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
1250,James GLEN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1251,James GLEN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1252,James GLEN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1253,James GLEN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1254,James GLEN (Ind),Con,Grn,Lab,SNP,skipped,skipped,,7
1255,James GLEN (Ind),Con,Grn,Lab,SNP,skipped,skipped,,7
1256,James GLEN (Ind),Con,Grn,Lab,SNP,skipped,skipped,,7
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
