voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,SNP,Con,Lab,Grn,LD,skipped,skipped,,7
2414,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2415,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2422,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2423,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
2424,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2425,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2426,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2427,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2428,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2429,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2430,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2431,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2432,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2443,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
2444,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
2445,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2446,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
2447,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2448,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2449,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2450,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2453,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2454,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2455,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2458,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2459,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2460,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2461,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2465,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2466,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
2467,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2477,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
2478,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2479,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2480,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2481,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2681,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2682,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2683,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2684,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2685,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2686,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2687,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2688,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2689,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
2690,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
2691,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
2692,SNP,Con,Grn,Lab,LD,skipped,skipped,,7
2693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
2732,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
2733,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
2734,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2735,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2736,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2737,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2738,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2739,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
2740,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2741,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2742,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2743,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2744,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2745,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2746,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2747,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2748,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2749,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2750,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2751,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2752,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2753,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2754,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2755,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2756,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2757,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2758,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
2759,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2770,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
2771,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
2772,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
2773,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
2774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
2785,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2786,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2787,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2788,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2789,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2790,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2791,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2792,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2793,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2794,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2795,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2796,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2797,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2798,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2799,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2800,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
