voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2534,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2535,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2536,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2537,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2538,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2539,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2540,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2541,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2542,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2543,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2544,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2545,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2546,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2547,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2548,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2549,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2550,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2551,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2552,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2553,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
2554,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,,6
2555,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,,6
2556,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,,6
2557,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),skipped,,6
2558,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),skipped,,6
2559,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),skipped,,6
2560,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),skipped,,6
2561,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),skipped,,6
2562,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),skipped,,6
2563,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),skipped,,6
2564,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),skipped,,6
2565,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),skipped,,6
2566,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),skipped,,6
2567,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),skipped,,6
2568,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),skipped,skipped,,6
2569,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),skipped,skipped,,6
2570,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),George KENNEDY (Ind),skipped,,6
2571,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),George KENNEDY (Ind),skipped,,6
2572,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),George KENNEDY (Ind),skipped,,6
2573,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),skipped,skipped,,6
2574,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),George KENNEDY (Ind),skipped,,6
2575,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),George KENNEDY (Ind),skipped,,6
2576,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),George KENNEDY (Ind),skipped,,6
2577,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),George KENNEDY (Ind),skipped,,6
2578,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),George KENNEDY (Ind),skipped,,6
2579,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
2580,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
2581,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
2582,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
2583,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
2584,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
2585,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
2586,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
2587,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
2588,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
2589,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
2590,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
2591,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
2592,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
2593,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
2594,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
2595,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,,6
2596,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,,6
2597,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),skipped,skipped,,6
2598,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
2599,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
2600,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
2601,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
2602,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
2603,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
2604,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
2605,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
2606,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alec WHITE (Con),skipped,skipped,skipped,,6
2607,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alec WHITE (Con),skipped,skipped,skipped,,6
2608,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alec WHITE (Con),skipped,skipped,skipped,,6
2609,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alec WHITE (Con),skipped,skipped,skipped,,6
2610,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alec WHITE (Con),skipped,skipped,skipped,,6
2611,Alan LAFFERTY (Lab),Ritchie ADAM (LD),George KENNEDY (Ind),Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,,6
2612,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),skipped,skipped,,6
2613,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
2614,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
2615,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
2616,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,,6
2617,Alan LAFFERTY (Lab),Ritchie ADAM (LD),Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,,6
2618,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2619,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2620,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2621,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2622,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2623,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2624,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2625,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2626,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2627,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2628,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2629,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2630,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2631,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2632,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2633,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2634,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2635,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2636,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2637,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2638,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2639,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2640,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2641,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2642,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2643,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2644,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2645,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2646,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2647,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2648,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2649,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2650,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2651,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2652,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2653,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2654,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2655,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2656,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2657,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2658,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2659,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2660,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2661,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2662,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2663,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2664,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2665,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2666,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2667,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2668,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2669,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2670,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2671,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2672,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2673,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2674,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2675,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2676,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2677,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2678,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2679,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2680,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2681,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2682,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2683,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2684,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2685,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2686,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2687,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2688,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2689,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2690,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2691,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2692,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2693,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2694,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2695,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2696,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2697,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2698,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2699,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2700,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2701,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2702,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2703,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2704,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2705,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2706,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2707,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2708,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2709,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2710,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2711,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2712,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2713,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2714,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2715,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2716,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2717,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2718,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2719,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2720,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2721,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2722,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2723,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2724,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2725,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2726,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2727,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2728,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2729,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2730,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2731,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2732,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2733,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2734,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2735,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2736,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2737,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2738,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2739,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2740,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2741,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2742,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2743,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2744,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2745,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2746,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2747,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2748,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2749,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2750,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2751,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2752,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2753,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2754,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2755,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2756,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2757,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2758,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2759,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2760,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2761,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2762,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2763,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2764,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2765,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2766,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2767,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2768,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
