voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2641,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2642,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2643,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2644,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2645,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2646,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2647,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2648,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2649,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2650,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2651,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2652,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2653,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2654,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2655,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2656,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2657,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2658,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2659,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2660,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2661,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2662,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2663,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2664,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2665,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2666,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2667,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2668,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2669,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2670,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2671,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2672,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2673,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2674,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2675,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2676,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2677,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2678,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2679,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2680,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2681,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2682,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2683,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2684,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2685,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2686,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2687,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2688,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2689,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2690,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2691,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2692,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2693,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2694,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2695,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2696,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2697,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2698,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2699,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2700,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2701,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2702,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2703,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2704,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2705,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2706,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2707,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2708,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2709,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2710,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2711,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2712,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2713,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2714,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2715,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2716,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2717,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2718,Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2719,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2720,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2721,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2722,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2723,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2724,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2725,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2726,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2727,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2728,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2729,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2730,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2731,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2732,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2733,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2734,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2735,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2736,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2737,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2738,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2739,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2740,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2741,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2742,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2743,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2744,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2745,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2746,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2747,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2748,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2749,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2750,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2751,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2752,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2753,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2754,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2755,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2756,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2757,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2758,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2759,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2760,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2761,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
2762,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
2763,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
2764,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
2765,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Dave WALKER (LD),Gavin YATES (Lab),4,7
2766,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Dave WALKER (LD),Gavin YATES (Lab),4,7
2767,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,4,7
2768,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),4,7
2769,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,4,7
2770,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
2771,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
2772,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),4,7
2773,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),4,7
2774,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),4,7
2775,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),4,7
2776,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),4,7
2777,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),4,7
2778,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,4,7
2779,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,4,7
2780,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,4,7
2781,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,4,7
2782,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),4,7
2783,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,4,7
2784,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
2785,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
2786,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
2787,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
2788,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,4,7
2789,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),4,7
2790,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),4,7
2791,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),4,7
2792,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),4,7
2793,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),4,7
2794,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Gavin YATES (Lab),Dave WALKER (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
2795,Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),Gavin YATES (Lab),Dave WALKER (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
2796,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2797,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2798,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2799,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2800,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2801,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2802,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2803,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2804,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2805,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2806,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2807,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2808,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2809,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2810,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2811,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2812,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2813,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2814,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2815,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2816,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2817,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2818,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2819,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2820,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2821,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2822,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2823,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2824,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2825,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2826,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2827,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2828,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2829,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2830,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2831,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2832,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2833,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2834,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2835,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2836,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2837,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2838,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
2839,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
2840,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
2841,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
2842,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
2843,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
2844,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Dave WALKER (LD),Gavin YATES (Lab),4,7
2845,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Dave WALKER (LD),Gavin YATES (Lab),4,7
2846,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,4,7
2847,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),4,7
2848,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),4,7
2849,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),4,7
2850,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave WALKER (LD),4,7
2851,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
2852,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),Gavin YATES (Lab),4,7
2853,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,4,7
2854,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,4,7
2855,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,4,7
2856,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,4,7
