voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2040,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),Jane KERR (LD),3,7
2041,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),skipped,3,7
2042,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),Vikki WILTON (SNP),Ross VETTRAINO (SNP),skipped,skipped,3,7
2043,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2044,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2045,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2046,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2047,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2048,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2049,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2050,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2051,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2052,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2053,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2054,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2055,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2056,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2057,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2058,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2059,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2060,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2061,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2062,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2063,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2064,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2065,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2066,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
2067,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
2068,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
2069,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),Ross VETTRAINO (SNP),Vikki WILTON (SNP),3,7
2070,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,skipped,3,7
2071,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,skipped,3,7
2072,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),Ross VETTRAINO (SNP),Vikki WILTON (SNP),3,7
2073,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),Ross VETTRAINO (SNP),Vikki WILTON (SNP),3,7
2074,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),Jim BENVIE (SSC),3,7
2075,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Vikki WILTON (SNP),Brian MILLS (Con),Ross VETTRAINO (SNP),Jim BENVIE (SSC),3,7
2076,Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Vikki WILTON (SNP),Ross VETTRAINO (SNP),Brian MILLS (Con),Jim BENVIE (SSC),3,7
2077,Ian SLOAN (Lab),Ian CRICHTON (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2078,Ian SLOAN (Lab),Ian CRICHTON (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2079,Ian SLOAN (Lab),Ian CRICHTON (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2080,Ian SLOAN (Lab),Ian CRICHTON (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2081,Ian SLOAN (Lab),Ian CRICHTON (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2082,Ian SLOAN (Lab),Ian CRICHTON (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2083,Ian SLOAN (Lab),Ian CRICHTON (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2084,Ian SLOAN (Lab),Ian CRICHTON (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2085,Ian SLOAN (Lab),Ian CRICHTON (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2086,Ian SLOAN (Lab),Ian CRICHTON (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2087,Ian SLOAN (Lab),Ian CRICHTON (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2088,Ian SLOAN (Lab),Ian CRICHTON (Lab),Brian MILLS (Con),Jane KERR (LD),Jim BENVIE (SSC),Vikki WILTON (SNP),Ross VETTRAINO (SNP),3,7
2089,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2090,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2091,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2092,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2093,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2094,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2095,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2096,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2097,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2098,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2099,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2100,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2101,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2102,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2103,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2104,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2105,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2106,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2107,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2108,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2109,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2110,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2111,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2112,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2113,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2114,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2115,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2116,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2117,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2118,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2119,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2120,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2121,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2122,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2123,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2124,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),3,7
2125,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2126,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2127,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2128,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2129,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2130,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2131,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2132,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2133,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2134,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2135,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2136,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2137,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2138,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),3,7
2139,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),3,7
2140,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),3,7
2141,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),3,7
2142,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),Brian MILLS (Con),Jane KERR (LD),3,7
2143,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,3,7
2144,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,3,7
2145,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
2146,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
2147,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
2148,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
2149,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),3,7
2150,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,3,7
2151,Ian SLOAN (Lab),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),Jane KERR (LD),Jim BENVIE (SSC),3,7
2152,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2153,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2154,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2155,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2156,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2157,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2158,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2159,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2160,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2161,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2162,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2163,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2164,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2165,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2166,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2167,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2168,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),Ross VETTRAINO (SNP),skipped,skipped,skipped,3,7
2169,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),Ross VETTRAINO (SNP),skipped,skipped,skipped,3,7
2170,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),Ross VETTRAINO (SNP),skipped,skipped,skipped,3,7
2171,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),Ross VETTRAINO (SNP),skipped,skipped,skipped,3,7
2172,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),Ross VETTRAINO (SNP),skipped,skipped,skipped,3,7
2173,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),Ross VETTRAINO (SNP),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
2174,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),Ross VETTRAINO (SNP),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),3,7
2175,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),Ross VETTRAINO (SNP),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),3,7
2176,Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),Ross VETTRAINO (SNP),Brian MILLS (Con),Jane KERR (LD),Jim BENVIE (SSC),3,7
2177,Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,skipped,3,7
2178,Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,skipped,3,7
2179,Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,skipped,3,7
2180,Ian SLOAN (Lab),Jane KERR (LD),Jim BENVIE (SSC),Ian CRICHTON (Lab),Brian MILLS (Con),Ross VETTRAINO (SNP),Vikki WILTON (SNP),3,7
2181,Ian SLOAN (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian CRICHTON (Lab),3,7
2182,Ian SLOAN (Lab),Jane KERR (LD),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2183,Ian SLOAN (Lab),Jane KERR (LD),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2184,Ian SLOAN (Lab),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2185,Ian SLOAN (Lab),Jane KERR (LD),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2186,Ian SLOAN (Lab),Jane KERR (LD),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2187,Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2188,Ian SLOAN (Lab),Brian MILLS (Con),Jim BENVIE (SSC),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
2189,Ian SLOAN (Lab),Brian MILLS (Con),Jim BENVIE (SSC),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
2190,Ian SLOAN (Lab),Brian MILLS (Con),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2191,Ian SLOAN (Lab),Brian MILLS (Con),Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),skipped,skipped,3,7
2192,Ian SLOAN (Lab),Brian MILLS (Con),Jane KERR (LD),Ian CRICHTON (Lab),Jim BENVIE (SSC),Ross VETTRAINO (SNP),Vikki WILTON (SNP),3,7
2193,Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2194,Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2195,Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2196,Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2197,Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2198,Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2199,Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2200,Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2201,Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2202,Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2203,Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2204,Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2205,Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2206,Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2207,Ian SLOAN (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2208,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,3,7
2209,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,3,7
2210,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,3,7
2211,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,3,7
2212,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Jim BENVIE (SSC),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
2213,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Jim BENVIE (SSC),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
2214,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Jim BENVIE (SSC),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,3,7
2215,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,3,7
2216,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),Jane KERR (LD),Ian CRICHTON (Lab),Brian MILLS (Con),3,7
2217,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2218,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2219,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2220,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2221,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2222,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2223,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2224,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2225,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2226,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2227,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2228,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2229,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2230,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2231,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
2232,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2233,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2234,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,3,7
2235,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,3,7
2236,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,3,7
2237,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
2238,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),3,7
2239,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,3,7
