voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1666,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1667,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1668,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1669,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1670,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1671,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1672,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1673,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1674,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1675,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1676,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1677,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1678,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1679,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1680,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1681,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1682,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1683,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1684,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Caron HUGHES (Lab),3,6
1685,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Caron HUGHES (Lab),3,6
1686,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),Sheila EMMERSON (Con),3,6
1687,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Sheila EMMERSON (Con),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),3,6
1688,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Caron HUGHES (Lab),skipped,skipped,3,6
1689,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Caron HUGHES (Lab),skipped,skipped,3,6
1690,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,3,6
1691,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),3,6
1692,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),3,6
1693,William L CLARKE (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,3,6
1694,William L CLARKE (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,3,6
1695,William L CLARKE (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,3,6
1696,William L CLARKE (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,3,6
1697,William L CLARKE (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,3,6
1698,William L CLARKE (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),Caron HUGHES (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),3,6
1699,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1700,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1701,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1702,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1703,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1704,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1705,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1706,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1707,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1708,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1709,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1710,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1711,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1712,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1713,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1714,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1715,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1716,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1717,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1718,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1719,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1720,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1721,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1722,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1723,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1724,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1725,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1726,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1727,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1728,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1729,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1730,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1731,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1732,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1733,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1734,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1735,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1736,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1737,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1738,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1739,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1740,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1741,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1742,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1743,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1744,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1745,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1746,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1747,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1748,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1749,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1750,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1751,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1752,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1753,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1754,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1755,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1756,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1757,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1758,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1759,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1760,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1761,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1762,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1763,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1764,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1765,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1766,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1767,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1768,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1769,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1770,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1771,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1772,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1773,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1774,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1775,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1776,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1777,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1778,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1779,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1780,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1781,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1782,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1783,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1784,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1785,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1786,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1787,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1788,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1789,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1790,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1791,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1792,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1793,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1794,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1795,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1796,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1797,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1798,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1799,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1800,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1801,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1802,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1803,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1804,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1805,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1806,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1807,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1808,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1809,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1810,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1811,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1812,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1813,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1814,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1815,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1816,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1817,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1818,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1819,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1820,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1821,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1822,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1823,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1824,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1825,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1826,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1827,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1828,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1829,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1830,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1831,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1832,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1833,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1834,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1835,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1836,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1837,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1838,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1839,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1840,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1841,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1842,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1843,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1844,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1845,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1846,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1847,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1848,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1849,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1850,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1851,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1852,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1853,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1854,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1855,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1856,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1857,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1858,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1859,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1860,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1861,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1862,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,3,6
1863,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,3,6
1864,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,3,6
1865,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,3,6
1866,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
1867,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
1868,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
1869,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
1870,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
1871,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
1872,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
1873,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,3,6
1874,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,3,6
1875,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,3,6
1876,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),3,6
1877,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),3,6
1878,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,3,6
1879,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,3,6
1880,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,3,6
1881,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,3,6
1882,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,3,6
1883,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,3,6
1884,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,3,6
1885,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),3,6
1886,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),3,6
1887,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),3,6
1888,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),3,6
1889,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),3,6
1890,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),3,6
