voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2368,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,3,6
2369,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,3,6
2370,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,3,6
2371,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
2372,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
2373,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
2374,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
2375,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
2376,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
2377,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
2378,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
2379,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
2380,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
2381,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
2382,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,3,6
2383,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,3,6
2384,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,3,6
2385,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),3,6
2386,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),3,6
2387,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),3,6
2388,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),3,6
2389,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),3,6
2390,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),3,6
2391,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),3,6
2392,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),3,6
2393,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),3,6
2394,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),3,6
2395,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,3,6
2396,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,3,6
2397,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,3,6
2398,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Dorothy ROSS (Con),3,6
2399,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Dorothy ROSS (Con),3,6
2400,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Dorothy ROSS (Con),3,6
2401,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Dorothy ROSS (Con),3,6
2402,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Dorothy ROSS (Con),3,6
2403,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Dorothy ROSS (Con),3,6
2404,Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Dorothy ROSS (Con),3,6
2405,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2406,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2407,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2408,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2409,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2410,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2411,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2412,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2413,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2414,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2415,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2416,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2417,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2418,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2419,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2420,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2421,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2422,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2423,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2424,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2425,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2426,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2427,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2428,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2429,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2430,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2431,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2432,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2433,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2434,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2435,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2436,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2437,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2438,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2439,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2440,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2441,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2442,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2443,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2444,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2445,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2446,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2447,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2448,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2449,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2450,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2451,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2452,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2453,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2454,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2455,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2456,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2457,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2458,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2459,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2460,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2461,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2462,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2463,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2464,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2465,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2466,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2467,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2468,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2469,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2470,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2471,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2472,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2473,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2474,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2475,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2476,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2477,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2478,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2479,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2480,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2481,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2482,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2483,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2484,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2485,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2486,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2487,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2488,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2489,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2490,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2491,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2492,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2493,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2494,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2495,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2496,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2497,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2498,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2499,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2500,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2501,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2502,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2503,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2504,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2505,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2506,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2507,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2508,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2509,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2510,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
2511,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
2512,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
2513,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
2514,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
2515,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
2516,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
2517,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
2518,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
2519,Dorothy ROSS (Con),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
2520,Dorothy ROSS (Con),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
2521,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
2522,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
2523,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
2524,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
2525,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
2526,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
2527,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
2528,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
2529,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
2530,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
2531,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
2532,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
2533,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),Iain WALLACE (SNP),3,6
2534,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,3,6
2535,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,3,6
2536,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,3,6
2537,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,3,6
2538,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,3,6
2539,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
2540,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
2541,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
2542,Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
2543,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
2544,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
2545,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
2546,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
2547,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,3,6
2548,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
2549,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alice SOPER (LD),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
2550,Dorothy ROSS (Con),Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
2551,Dorothy ROSS (Con),Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
2552,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,3,6
2553,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,3,6
2554,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,3,6
2555,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),3,6
2556,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Alice SOPER (LD),Iain WALLACE (SNP),Kenny SELBIE (Lab),Judy HAMILTON (Lab),3,6
2557,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
2558,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
2559,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
2560,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
2561,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
2562,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
2563,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
2564,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),skipped,skipped,3,6
2565,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Kenny SELBIE (Lab),3,6
2566,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
2567,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
2568,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
2569,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
2570,Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
2571,Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
2572,Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
2573,Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
2574,Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,3,6
2575,Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,3,6
2576,Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
2577,Dorothy ROSS (Con),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,3,6
2578,Dorothy ROSS (Con),Kenny SELBIE (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,3,6
2579,Dorothy ROSS (Con),Kenny SELBIE (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),3,6
2580,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2581,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2582,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2583,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2584,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2585,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2586,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2587,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2588,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2589,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2590,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2591,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2592,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2593,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2594,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2595,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2596,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2597,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2598,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2599,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2600,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2601,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2602,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2603,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2604,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2605,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2606,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2607,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2608,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2609,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2610,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2611,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2612,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2613,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2614,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2615,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2616,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2617,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2618,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2619,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2620,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2621,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2622,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2623,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2624,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
2625,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,3,6
